0.902684,1.143683,1.388392,1.519184,1.624815,1.733459,1.769119,1.831173,1.850979,1.865629,1.873025,1.811685,1.754961,1.650381,1.523183
0.521268,0.722098,0.955906,1.032959,1.147552,1.230400,1.269014,1.304142,1.321238,1.329287,1.296381,1.263666,1.207876,1.129208,1.015455
0.139852,0.300514,0.456883,0.579149,0.670289,0.727340,0.800167,0.808113,0.822657,0.792945,0.751773,0.715648,0.660792,0.575462,0.507728
-0.146209,-0.023782,0.090933,0.190168,0.256661,0.287163,0.362576,0.374088,0.355238,0.351251,0.303272,0.232102,0.178071,0.119435,0.063466
-0.464056,-0.380507,-0.275017,-0.231227,-0.156966,-0.090132,-0.043759,-0.028935,-0.049858,-0.090442,-0.113193,-0.186971,-0.240288,-0.271444,-0.285597
-0.750118,-0.672373,-0.640967,-0.620208,-0.538777,-0.467426,-0.418837,-0.431958,-0.454955,-0.469036,-0.497622,-0.541571,-0.594284,-0.597177,-0.634660
-0.972610,-0.964239,-0.973649,-0.911943,-0.856952,-0.813280,-0.793915,-0.772978,-0.797728,-0.816081,-0.817980,-0.831699,-0.883917,-0.890337,-0.983722
-1.067964,-1.126387,-1.139989,-1.106433,-1.079675,-1.064809,-1.075224,-1.051994,-1.047019,-1.036928,-1.042231,-1.057353,-1.077005,-1.085777,-1.110654
-1.036180,-1.126387,-1.173258,-1.203678,-1.206945,-1.222015,-1.200250,-1.207003,-1.171664,-1.163126,-1.170374,-1.154062,-1.141368,-1.183497,-1.174120
-0.877256,-0.964239,-1.073453,-1.138848,-1.175127,-1.190574,-1.200250,-1.176001,-1.171664,-1.163126,-1.170374,-1.154062,-1.109187,-1.085777,-1.047188
-0.591195,-0.704803,-0.774040,-0.879528,-0.952405,-1.001927,-1.012711,-1.020992,-1.015857,-1.005378,-0.978159,-0.960644,-0.916098,-0.890337,-0.825057
-0.146209,-0.283218,-0.341553,-0.425717,-0.538777,-0.593191,-0.668889,-0.679973,-0.673083,-0.658333,-0.625766,-0.573808,-0.529921,-0.466884,-0.380796
0.521268,0.397803,0.257274,0.190168,0.065756,-0.027249,-0.106272,-0.152942,-0.143342,-0.121992,-0.081157,-0.025789,0.049345,0.119435,0.222131
1.411239,1.305831,1.055710,1.000544,0.861194,0.758781,0.675141,0.622103,0.604529,0.603648,0.655666,0.747884,0.821699,0.933768,1.047188
2.555486,2.376007,2.186828,2.005410,1.879355,1.733459,1.644093,1.583158,1.570528,1.581683,1.616739,1.714975,1.819324,1.943541,2.062643
