-2.630875,-2.676460,-2.731571,-2.726281,-2.702264,-2.654060,-2.606282,-2.593648,-2.383352,-2.384909,-2.515762,-2.616339,-2.570638,-2.570975,-2.533453
-1.779590,-1.731827,-1.705807,-1.768703,-1.768555,-1.732009,-1.688816,-1.588729,-1.674187,-1.589055,-1.672714,-1.680964,-1.719515,-1.717932,-1.741749
-0.989112,-1.023352,-1.021964,-0.923781,-0.944694,-0.918435,-0.873291,-0.870930,-0.965021,-0.912579,-0.990247,-0.989600,-1.016414,-1.042607,-1.049008
-0.502663,-0.432957,-0.281135,-0.304172,-0.285605,-0.267576,-0.261648,-0.296690,-0.339287,-0.395274,-0.428215,-0.379572,-0.424328,-0.473912,-0.521205
-0.016215,0.039360,0.060786,0.146453,0.153787,0.220569,0.248056,0.181842,0.119585,0.002653,0.053527,0.067781,0.019736,-0.011848,-0.125353
0.227009,0.334558,0.402707,0.484422,0.483332,0.545999,0.604848,0.564669,0.369879,0.320994,0.414833,0.352460,0.352784,0.308043,0.270499
0.531039,0.570716,0.573668,0.653406,0.703028,0.762952,0.808729,0.851788,0.661888,0.639336,0.695849,0.677808,0.648827,0.556847,0.501413
0.591845,0.806874,0.744628,0.709734,0.867800,0.871428,0.910670,0.851788,0.703603,0.639336,0.856430,0.759145,0.796849,0.770108,0.732326
0.591845,0.688795,0.801615,0.766062,0.757952,0.925667,0.961640,0.995348,1.037328,1.116848,1.097301,0.840482,0.907865,0.841194,0.798302
0.713457,0.747834,0.744628,0.709734,0.757952,0.871428,0.859699,1.043202,1.579632,1.514775,1.017010,0.881150,0.907865,0.876738,0.864277
0.713457,0.629755,0.687642,0.709734,0.648104,0.708714,0.757759,0.612522,0.661888,0.997470,0.816285,0.881150,0.833854,0.841194,0.864277
0.652651,0.629755,0.573668,0.597078,0.538256,0.437522,0.502907,0.612522,0.411594,0.360787,0.495123,0.718476,0.685833,0.734564,0.765314
0.652651,0.570716,0.459694,0.484422,0.373484,0.166331,0.146115,0.229696,0.244732,0.201616,0.334543,0.474466,0.426795,0.556847,0.633363
0.652651,0.452637,0.402707,0.315437,0.263635,0.112092,-0.057766,-0.153130,-0.047278,-0.116725,0.053527,0.149118,0.204763,0.308043,0.402450
0.591845,0.393597,0.288733,0.146453,0.153787,-0.050622,-0.312618,-0.440250,-0.381003,-0.395274,-0.227489,-0.135562,-0.054275,0.023696,0.138548
