1.354485,1.591542,1.738807,1.835733,1.877000,1.917045,1.909226,1.928995,1.873078,1.843979,1.792144,1.691378,1.573409,1.396515,1.166380
0.921281,1.111680,1.224512,1.293152,1.341614,1.408360,1.394764,1.395244,1.379200,1.352008,1.275180,1.197679,1.076543,0.951411,0.773218
0.401436,0.591830,0.710217,0.784482,0.837722,0.869752,0.880302,0.889585,0.857884,0.832706,0.785424,0.731407,0.634885,0.478487,0.323891
-0.031768,0.111968,0.232657,0.309723,0.333829,0.361067,0.365840,0.355834,0.364006,0.340735,0.295668,0.237707,0.165622,0.061202,-0.069271
-0.464972,-0.327906,-0.244902,-0.165035,-0.138570,-0.117696,-0.120041,-0.121733,-0.129872,-0.151235,-0.194089,-0.228565,-0.303640,-0.356083,-0.434350
-0.768215,-0.727790,-0.612256,-0.571971,-0.579477,-0.566536,-0.548760,-0.543115,-0.568874,-0.561211,-0.602219,-0.667409,-0.690092,-0.717731,-0.771346
-1.028138,-1.007710,-0.942874,-0.911084,-0.894409,-0.865762,-0.891734,-0.880221,-0.898126,-0.889191,-0.928723,-0.941686,-0.993732,-1.023740,-1.024093
-1.158099,-1.167664,-1.126551,-1.114552,-1.083369,-1.105144,-1.091803,-1.104958,-1.090190,-1.107845,-1.119183,-1.133681,-1.159354,-1.162835,-1.164508
-1.158099,-1.207652,-1.236757,-1.216286,-1.177849,-1.164989,-1.177547,-1.161142,-1.172503,-1.189840,-1.173601,-1.188536,-1.186958,-1.190654,-1.136425
-0.984817,-1.087687,-1.163287,-1.148463,-1.146356,-1.105144,-1.120384,-1.133050,-1.117628,-1.135177,-1.119183,-1.106253,-1.076543,-1.023740,-0.967927
-0.681574,-0.767779,-0.869404,-0.944995,-0.957396,-0.925608,-0.920316,-0.908313,-0.925564,-0.916523,-0.901514,-0.886831,-0.800507,-0.745550,-0.630931
-0.161730,-0.247929,-0.391844,-0.470237,-0.547983,-0.596458,-0.605922,-0.599299,-0.596312,-0.561211,-0.520593,-0.447987,-0.386451,-0.272626,-0.153520
0.444756,0.271922,0.159187,0.038433,-0.012597,-0.117696,-0.091460,-0.093641,-0.074996,-0.041909,0.023581,0.127996,0.248433,0.367211,0.520472
1.181203,0.991714,0.857159,0.750571,0.680255,0.600448,0.623071,0.580571,0.638383,0.668716,0.758215,0.868546,0.993732,1.173963,1.306795
2.134252,1.871461,1.665337,1.530531,1.467587,1.408360,1.394764,1.395244,1.461513,1.515998,1.628892,1.746234,1.904654,2.064171,2.261617
