2.281312,2.324225,2.307255,2.313912,2.335687,2.365927,2.346251,2.338650,2.318054,2.252487,2.108527,1.904561,1.544331,1.095442,0.527661
1.680967,1.704982,1.715191,1.706627,1.675474,1.680978,1.703247,1.672579,1.675001,1.600941,1.497587,1.330321,1.072539,0.680035,0.257834
1.155665,1.085739,1.069303,1.099342,1.103289,1.081648,1.103109,1.095317,1.077880,0.995934,0.933642,0.756082,0.553569,0.264629,-0.011992
0.630363,0.466496,0.531063,0.538771,0.531105,0.567937,0.545839,0.562460,0.480759,0.437466,0.369697,0.229696,0.081777,-0.104621,-0.326790
0.105060,-0.028898,0.046647,0.071629,0.090963,0.097034,0.117170,0.074008,0.021435,-0.027923,-0.100257,-0.200984,-0.342835,-0.473871,-0.596616
-0.270155,-0.400444,-0.330120,-0.302085,-0.305165,-0.288249,-0.268633,-0.325635,-0.391956,-0.446774,-0.523215,-0.583810,-0.720268,-0.796965,-0.866443
-0.645371,-0.710065,-0.653064,-0.629085,-0.613265,-0.587914,-0.568701,-0.636468,-0.713483,-0.772547,-0.852183,-0.918783,-0.956164,-1.027746,-1.001356
-0.870501,-0.895838,-0.868360,-0.862656,-0.833336,-0.759151,-0.783036,-0.814087,-0.897213,-0.958703,-1.040165,-1.062343,-1.097701,-1.120058,-1.046327
-1.020587,-1.019687,-0.976008,-0.956085,-0.965378,-0.930389,-0.911637,-0.947301,-0.989077,-1.051781,-1.087160,-1.158049,-1.144881,-1.073902,-0.956385
-1.020587,-1.019687,-1.029832,-1.002799,-1.009392,-0.973198,-0.997371,-0.991706,-0.989077,-1.005242,-1.040165,-1.062343,-1.050522,-0.935433,-0.731530
-0.945544,-0.895838,-0.976008,-0.956085,-0.965378,-0.973198,-0.954504,-0.947301,-0.897213,-0.912164,-0.899179,-0.870930,-0.814627,-0.612340,-0.371761
-0.795458,-0.710065,-0.760712,-0.815942,-0.833336,-0.844770,-0.868770,-0.814087,-0.759415,-0.726008,-0.664202,-0.583810,-0.390014,-0.150777,0.167892
-0.495285,-0.400444,-0.491592,-0.535657,-0.525236,-0.630724,-0.611568,-0.592063,-0.483821,-0.400235,-0.288238,-0.057424,0.223315,0.541567,0.797487
-0.120069,-0.028898,-0.061001,-0.115228,-0.129108,-0.202631,-0.225766,-0.148016,-0.070430,0.111694,0.369697,0.660375,1.025360,1.372379,1.606967
0.330190,0.528421,0.477239,0.445342,0.443076,0.396699,0.374371,0.473651,0.618556,0.902856,1.215614,1.617441,2.016122,2.341660,2.551360
