0.305904,0.731033,0.950995,1.115593,1.333983,1.514928,1.734714,1.839841,1.947557,2.131911,2.345453,2.499888,2.614009,2.642313,2.488512
0.757237,0.925687,1.008514,1.167723,1.333983,1.514928,1.594061,1.651139,1.704921,1.802234,1.802105,1.877878,1.903251,1.486301,0.820236
0.982904,0.990572,1.066034,1.167723,1.285059,1.372607,1.359641,1.368087,1.365231,1.307719,1.258756,1.167009,0.718655,0.330289,-0.430971
0.982904,0.990572,1.066034,1.115593,1.138288,1.087965,1.078336,1.037859,0.977014,0.813203,0.647490,0.367282,0.007897,-0.660578,-1.056575
1.058126,0.990572,0.950995,0.959201,0.893670,0.803323,0.703262,0.613280,0.491742,0.263742,0.104142,-0.165869,-0.465941,-0.990867,-1.056575
0.907682,0.860803,0.778435,0.750679,0.600129,0.471241,0.328189,0.188702,0.006470,-0.230774,-0.439206,-0.521304,-0.702860,-0.660578,-0.639506
0.757237,0.666149,0.605876,0.437896,0.257664,0.091718,-0.093768,-0.283052,-0.478801,-0.615397,-0.710880,-0.610162,-0.702860,-0.825723,-1.473644
0.531570,0.406610,0.318276,0.125113,-0.084801,-0.240364,-0.468842,-0.660456,-0.818492,-0.890128,-0.914636,-0.787879,-0.821320,-0.660578,-0.639506
0.230682,0.082187,-0.026843,-0.239800,-0.378342,-0.619887,-0.797031,-0.990684,-1.061128,-1.109912,-0.982554,-0.787879,-0.584401,-0.495434,-0.222437
-0.145430,-0.242236,-0.429481,-0.552583,-0.671884,-0.857089,-0.984567,-1.085034,-1.109655,-1.000020,-0.778799,-0.610162,-0.465941,-0.330289,0.403167
-0.521541,-0.631544,-0.717081,-0.813236,-0.916501,-0.999410,-1.031451,-1.037859,-0.915546,-0.725289,-0.575043,-0.521304,-0.347482,-0.330289,0.194632
-0.897652,-0.955967,-1.004680,-1.021758,-1.014349,-0.999410,-0.937683,-0.801982,-0.672910,-0.505505,-0.439206,-0.254728,-0.347482,-0.495434,0.403167
-1.273763,-1.280390,-1.234759,-1.178149,-1.112196,-0.999410,-0.843915,-0.660456,-0.527329,-0.395612,-0.371288,-0.254728,-0.702860,0.165145,1.445840
-1.649874,-1.604813,-1.522358,-1.386671,-1.258966,-1.046850,-0.843915,-0.613280,-0.430274,-0.340666,-0.371288,-0.521304,-0.702860,1.321157,0.194632
-2.025985,-1.929236,-1.809958,-1.647324,-1.405737,-1.094290,-0.797031,-0.566105,-0.478801,-0.505505,-0.575043,-0.876738,0.600195,-0.495434,-0.430971
