1.865914,1.902395,1.965347,2.011307,2.041207,2.109588,2.154581,2.190604,2.210697,2.155234,2.034000,1.780734,1.206291,0.317693,-0.349338
1.618007,1.636157,1.647304,1.678648,1.686135,1.684023,1.707620,1.709739,1.691089,1.630042,1.530297,1.253543,0.706447,0.031769,-0.428733
1.320519,1.321511,1.304795,1.294811,1.303750,1.288855,1.260659,1.228875,1.171481,1.104849,0.954637,0.726352,0.306571,-0.158846,-0.587524
0.973449,0.958459,0.937821,0.910974,0.894052,0.863290,0.813698,0.748011,0.699109,0.638012,0.522892,0.374891,0.006665,-0.349462,-0.587524
0.626379,0.595406,0.570848,0.527136,0.484354,0.437724,0.366737,0.347291,0.273975,0.229529,0.163104,0.023431,-0.293242,-0.540077,-0.666919
0.254518,0.232354,0.179409,0.143299,0.101969,0.042557,-0.011461,-0.053429,-0.103922,-0.120600,-0.268642,-0.415895,-0.593149,-0.635385,-0.666919
-0.092552,-0.130699,-0.163099,-0.214949,-0.225789,-0.291816,-0.320895,-0.414078,-0.434582,-0.529083,-0.628429,-0.767356,-0.893056,-0.921308,-0.746314
-0.390041,-0.421141,-0.456678,-0.496429,-0.526234,-0.565394,-0.630330,-0.654510,-0.718004,-0.820856,-0.916259,-1.030951,-1.092993,-1.016616,-0.746314
-0.687529,-0.687379,-0.701327,-0.701143,-0.744740,-0.778177,-0.836619,-0.894942,-0.954190,-1.054275,-1.204090,-1.294547,-1.192962,-0.921308,-0.587524
-0.885855,-0.881007,-0.872582,-0.880267,-0.908619,-0.930164,-0.974146,-1.015158,-1.095901,-1.170985,-1.204090,-1.206681,-1.092993,-0.730693,-0.428733
-1.009808,-1.002025,-0.970441,-0.982623,-0.963246,-0.990959,-1.008527,-1.015158,-1.048664,-1.112630,-1.132132,-1.030951,-0.793087,-0.349462,-0.031758
-1.034599,-1.026228,-1.019371,-0.982623,-0.990559,-0.960562,-0.939764,-0.935014,-0.906953,-0.879211,-0.772344,-0.679491,-0.293242,0.127077,0.365217
-1.009808,-0.977821,-0.970441,-0.931445,-0.908619,-0.869369,-0.802238,-0.734654,-0.670767,-0.529083,-0.340599,-0.064434,0.406540,0.794231,1.000378
-0.885855,-0.856804,-0.823652,-0.803499,-0.744740,-0.656587,-0.561566,-0.454150,-0.292870,-0.062245,0.235061,0.726352,1.306260,1.652001,1.794329
-0.662738,-0.663176,-0.627933,-0.573197,-0.498921,-0.383009,-0.217750,-0.053429,0.179501,0.521302,1.026594,1.605003,2.305949,2.700386,2.667675
