-2.472436,-2.561525,-2.524651,-2.475101,-2.399793,-2.616547,-2.686874,-2.971530,-2.356026,-2.067968,-2.367166,-2.562294,-2.764141,-2.728349,-2.408293
-1.733936,-1.725659,-1.870185,-1.792892,-1.829061,-1.753949,-1.795908,-1.679560,-1.353936,-1.412164,-1.640876,-1.494671,-1.639745,-1.609300,-1.568191
-1.133905,-1.078537,-1.126474,-1.218401,-1.258329,-1.083039,-1.009761,-0.602919,-0.619069,-0.953102,-0.914587,-0.747336,-0.796447,-0.969843,-0.896109
-0.626186,-0.512305,-0.412512,-0.643909,-0.646830,-0.555896,-0.276025,0.043066,-0.351845,-0.428459,-0.349695,-0.106762,-0.093700,-0.330386,-0.560068
-0.187702,-0.161781,0.093212,0.146017,0.005436,0.115013,0.195663,0.186618,-0.084621,-0.100557,0.134498,0.213524,0.187399,-0.010658,-0.224027
0.135392,0.134817,0.212206,0.361451,0.453868,0.546312,0.719761,0.114842,0.048991,0.292926,0.618691,1.174385,0.327949,0.149207,-0.056007
0.389251,0.404451,0.390696,0.469168,0.616934,0.546312,0.719761,0.473722,0.717051,0.620828,0.941486,1.601434,0.609048,0.309071,-0.056007
0.550798,0.566232,0.569187,0.612791,0.739234,0.642156,0.667351,0.617274,1.117888,1.276632,0.537992,0.640573,0.749597,0.628799,0.112014
0.666189,0.674085,0.688181,0.720508,0.739234,0.738000,0.719761,0.832603,1.919560,1.866855,1.264282,0.747336,0.749597,0.628799,0.280034
0.735423,0.754976,0.747677,0.720508,0.698468,0.642156,0.719761,0.760827,1.184694,1.014310,1.425679,0.640573,1.171246,0.948528,0.448054
0.781579,0.781939,0.747677,0.756414,0.739234,0.690078,0.562531,0.473722,0.383021,0.751988,0.618691,-0.427049,0.749597,0.948528,0.784095
0.758501,0.754976,0.717929,0.684602,0.657701,0.642156,0.510122,0.617274,-0.151427,0.227345,0.215197,0.106762,0.468498,0.628799,0.952116
0.735423,0.728012,0.658432,0.648697,0.576168,0.594234,0.405302,0.473722,-0.151427,-0.362878,-0.268996,0.213524,-0.093700,0.309071,1.120136
0.712345,0.647122,0.598935,0.540980,0.494635,0.498390,0.352892,0.401946,-0.084621,-0.362878,-0.026900,-0.106762,-0.093700,0.309071,0.616075
0.689267,0.593195,0.509690,0.469168,0.413101,0.354624,0.195663,0.258394,-0.218233,-0.362878,-0.188297,0.106762,0.468498,0.788663,1.456177
