-0.509957,-0.160156,0.291426,0.796135,1.177411,1.443468,1.573805,1.677984,1.723311,1.777153,1.795105,1.797791,1.797488,1.797851,1.781288
-0.556599,-0.271893,0.095692,0.504866,0.881827,1.158573,1.310773,1.433023,1.495560,1.501198,1.516362,1.564816,1.609815,1.586062,1.617366
-0.603241,-0.383629,-0.100042,0.213597,0.512346,0.802454,0.981984,1.065581,1.153935,1.170051,1.237619,1.215353,1.234470,1.303677,1.289521
-0.649884,-0.495366,-0.361020,-0.150489,0.216762,0.446336,0.587437,0.698139,0.755372,0.783713,0.791630,0.865890,0.859124,0.880100,0.879716
-0.696526,-0.662971,-0.621998,-0.368941,-0.152719,0.018993,0.192890,0.269457,0.299871,0.342185,0.401390,0.399940,0.358664,0.385926,0.387949
-0.743168,-0.774708,-0.752487,-0.660210,-0.522199,-0.408350,-0.267415,-0.281705,-0.155629,-0.099344,-0.100347,-0.066010,0.045876,0.032945,-0.021856
-0.743168,-0.830576,-0.882976,-0.878661,-0.891680,-0.764468,-0.727720,-0.649147,-0.611130,-0.540873,-0.490588,-0.473716,-0.454585,-0.461229,-0.431662
-0.696526,-0.830576,-1.013465,-1.169930,-1.187264,-1.120587,-1.122267,-1.016589,-0.952756,-0.927210,-0.825079,-0.764935,-0.704815,-0.673018,-0.759506
-0.509957,-0.718839,-0.882976,-1.097113,-1.261160,-1.334258,-1.319541,-1.261550,-1.237443,-1.203166,-1.159571,-1.114397,-1.080161,-1.025999,-1.005389
-0.276745,-0.495366,-0.752487,-1.024296,-1.187264,-1.334258,-1.319541,-1.322791,-1.294381,-1.313548,-1.271068,-1.289128,-1.267834,-1.308384,-1.333234
0.049752,-0.160156,-0.361020,-0.660210,-0.891680,-1.049363,-1.122267,-1.200310,-1.237443,-1.258357,-1.271068,-1.289128,-1.330391,-1.308384,-1.251273
0.469533,0.342659,0.160937,-0.077672,-0.374407,-0.550797,-0.727720,-0.771628,-0.838880,-0.872019,-0.992325,-0.997910,-1.017603,-1.025999,-1.005389
1.122526,1.013079,0.878626,0.650501,0.364554,0.090217,-0.070142,-0.220465,-0.326442,-0.375299,-0.434839,-0.473716,-0.517143,-0.531825,-0.513623
1.775519,1.795236,1.661561,1.451491,1.177411,0.873678,0.653195,0.453178,0.299871,0.231803,0.122647,0.050478,-0.016682,-0.037651,-0.103817
2.568440,2.633261,2.640229,2.470932,2.138061,1.728363,1.376531,1.126822,0.926185,0.783713,0.680133,0.574672,0.483779,0.385926,0.469910
