2.137291,2.072673,2.070482,2.004970,1.958429,1.951786,1.970904,1.964515,1.978905,1.963298,1.971490,1.881582,1.711378,1.374143,0.957906
1.626792,1.632303,1.618193,1.608382,1.608015,1.633560,1.627712,1.638132,1.612441,1.600285,1.554978,1.453229,1.282740,1.005245,0.622779
1.116292,1.191934,1.241284,1.211795,1.257600,1.262296,1.284520,1.265123,1.245977,1.237271,1.138466,1.072470,0.854102,0.590236,0.245760
0.707893,0.839638,0.788995,0.881305,0.907185,0.944070,0.892300,0.892114,0.879513,0.828881,0.721954,0.596522,0.425463,0.175226,-0.089367
0.401593,0.487342,0.487468,0.550816,0.556770,0.519769,0.500080,0.472478,0.421433,0.375114,0.305442,0.168168,-0.003175,-0.239783,-0.424495
-0.006807,0.046973,0.110560,0.154228,0.206355,0.148505,0.156888,0.099469,0.054970,-0.033276,-0.111070,-0.260185,-0.431813,-0.608681,-0.717732
-0.313106,-0.217249,-0.115585,-0.110163,-0.144059,-0.169720,-0.235332,-0.273540,-0.311494,-0.396290,-0.481303,-0.640944,-0.765199,-0.885354,-0.969077
-0.721506,-0.569545,-0.492493,-0.440653,-0.436072,-0.487946,-0.529497,-0.553297,-0.632150,-0.713927,-0.805256,-0.926513,-1.050958,-1.115915,-1.094750
-0.925706,-0.833766,-0.718638,-0.705044,-0.786487,-0.753135,-0.823661,-0.833054,-0.906998,-0.986187,-1.082931,-1.164487,-1.193837,-1.208139,-1.094750
-1.027806,-1.009914,-1.020165,-0.969436,-0.961694,-0.965285,-1.019771,-1.066184,-1.090230,-1.167694,-1.175489,-1.259677,-1.193837,-1.115915,-0.969077
-1.129905,-1.097988,-1.095547,-1.101632,-1.078499,-1.124398,-1.117826,-1.159437,-1.181846,-1.167694,-1.175489,-1.116892,-1.050958,-0.885354,-0.633950
-1.027806,-1.097988,-1.095547,-1.167730,-1.136901,-1.124398,-1.117826,-1.112811,-1.090230,-1.031563,-0.990373,-0.831323,-0.717572,-0.424232,-0.173149
-0.823606,-0.921840,-1.020165,-1.035534,-1.020096,-0.965285,-0.921716,-0.879680,-0.815382,-0.713927,-0.620140,-0.402970,-0.146055,0.175226,0.497106
-0.415206,-0.569545,-0.643257,-0.705044,-0.728084,-0.700097,-0.578524,-0.506671,-0.403110,-0.260160,-0.018512,0.263358,0.615969,1.051358,1.376816
0.401593,0.046973,-0.115585,-0.176261,-0.202462,-0.169720,-0.088249,0.052843,0.238202,0.465867,0.768233,1.167660,1.663752,2.111938,2.465980
