-2.152143,-1.986680,-1.774921,-1.598722,-1.041539,-1.279817,-0.554172,0.489417,0.743089,0.852715,0.749252,0.638014,0.270353,-0.225641,-0.372948
-1.467111,-1.419057,-1.369996,-1.358913,-1.419517,-1.683969,-0.302276,0.649010,0.966016,1.157256,1.161684,0.865876,0.386218,-0.138856,-0.500090
-0.953337,-1.040642,-1.167534,-1.358913,-1.419517,-1.279817,0.201517,1.127787,1.188942,1.360283,1.161684,0.865876,0.270353,-0.312426,-0.563661
-0.525191,-0.567623,-0.863840,-1.119105,-1.293524,-0.673588,0.705310,1.287380,1.300406,1.258770,0.955468,0.524083,-0.077244,-0.485996,-0.881514
-0.097046,-0.283811,-0.661378,-0.759393,-0.789554,-0.269435,0.957206,1.127787,0.966016,0.852715,0.439927,-0.045572,-0.540706,-0.919921,-1.199368
0.416728,0.283811,-0.053990,-0.279776,-0.411576,-0.067359,0.705310,0.649010,0.408699,0.142119,-0.178721,-0.729158,-1.235899,-1.267061,-1.262939
-0.011417,0.189208,0.148473,0.199840,0.092395,0.134718,0.201517,0.010640,-0.260081,-0.568477,-0.900477,-1.412744,-1.583496,-1.353846,-1.008656
-0.353933,-0.283811,0.350935,0.559553,0.470372,0.134718,-0.302276,-0.787323,-1.040324,-1.177559,-1.312909,-1.526675,-1.467630,-1.006706,-0.627231
0.074212,-0.378415,-0.053990,0.559553,0.470372,0.134718,-1.057965,-1.425693,-1.486178,-1.482100,-1.519125,-1.412744,-0.888302,-0.399211,-0.182236
-0.353933,-0.189208,-0.155221,0.319744,0.470372,0.134718,-1.561757,-1.744878,-1.709104,-1.482100,-1.416017,-0.957020,-0.308975,0.034714,0.262759
0.587986,0.756830,0.553398,0.319744,0.470372,0.134718,-1.309861,-1.425693,-1.374714,-1.177559,-1.003585,-0.387365,0.270353,0.468639,0.707754
0.930502,0.946038,1.059554,0.799361,0.470372,0.336794,-0.806068,-0.787323,-0.705934,-0.669990,-0.384937,0.068359,0.502084,0.728994,0.898466
0.930502,0.851434,0.857091,0.679457,0.596365,0.538870,-0.050379,-0.308546,-0.037154,-0.162422,0.130603,0.524083,0.965546,1.162919,1.279891
1.273019,1.324453,1.262016,1.159073,1.226328,1.145099,0.705310,0.010640,0.297236,0.243633,0.646143,1.207668,1.429008,1.596844,1.534174
1.701164,1.797472,1.869404,1.878498,2.108276,2.559634,2.468584,1.127787,0.743089,0.852715,1.471008,1.777323,2.008336,2.117554,1.915598
