1.613743,1.850509,2.162778,2.002280,1.980505,1.859666,1.845612,1.954203,2.073753,2.118371,2.103697,2.102101,1.961675,1.879952,1.799022
1.533056,1.608084,1.472529,1.469128,1.525797,1.474021,1.581953,1.594092,1.560205,1.578495,1.526966,1.569174,1.592708,1.485557,1.374056
1.371682,1.123235,0.954843,0.935977,0.919520,0.959828,1.142521,1.089936,1.046658,0.961494,1.032624,1.036247,1.131499,1.189760,1.161573
1.129620,0.759598,0.437157,0.580543,0.464812,0.574183,0.615204,0.513759,0.459747,0.344492,0.455893,0.503320,0.670290,0.795364,0.949090
0.726184,0.153536,0.092033,-0.130326,0.010105,0.188538,0.087886,0.009603,-0.200528,-0.272509,-0.120839,0.059214,0.301323,0.499568,0.630366
0.242061,0.032323,0.092033,-0.130326,-0.293034,-0.068559,-0.351545,-0.494553,-0.640711,-0.658135,-0.532790,-0.384892,-0.067644,0.203771,0.417883
-0.080687,-0.088889,-0.080529,0.225108,-0.747742,-0.454204,-0.703090,-0.782641,-0.934167,-0.889510,-0.779961,-0.651355,-0.436611,-0.092026,0.099159
-0.242061,-0.088889,-0.080529,-0.130326,-1.050880,-0.711301,-0.878863,-0.998708,-1.007531,-0.889510,-0.862351,-0.828998,-0.713336,-0.486421,-0.219566
-0.484123,0.274748,0.609719,-1.196629,-1.050880,-0.968398,-1.054635,-0.998708,-0.934167,-0.889510,-0.944741,-0.917819,-0.897820,-0.782218,-0.538290
-0.564810,0.153536,-0.425653,-1.196629,-1.050880,-1.096946,-1.054635,-0.998708,-0.860803,-0.889510,-0.944741,-1.006640,-1.082304,-1.078015,-0.857014
-0.726184,-0.694951,-1.115901,-1.374346,-0.899311,-1.225494,-1.054635,-0.926686,-0.787439,-0.812385,-0.944741,-1.006640,-1.174545,-1.275212,-1.175739
-0.968246,-1.301013,-1.461025,-1.196629,-0.899311,-1.096946,-0.878863,-0.782641,-0.714075,-0.735260,-0.779961,-0.917819,-1.082304,-1.275212,-1.388222
-1.129620,-1.422225,-1.461025,-0.663477,-0.444603,-0.839849,-0.615204,-0.566575,-0.493984,-0.503884,-0.615180,-0.740176,-0.897820,-1.078015,-1.388222
-1.290994,-1.301013,-0.943339,-0.130326,0.161674,0.059989,0.087886,0.153647,0.166291,0.190242,0.126332,0.059214,-0.159886,-0.486421,-0.857014
-1.129620,-1.058588,-0.253091,0.935977,1.374228,1.345473,1.230408,1.233981,1.266750,1.347119,1.279795,1.125068,0.854774,0.499568,-0.007083
