-2.725517,-2.643721,-2.536317,-2.651395,-2.824318,-2.869622,-2.328911,-0.677954,-0.035726,0.164383,0.316435,0.276627,-1.378186,-1.706140,-1.085260
-1.725450,-1.700555,-1.728663,-1.718497,-1.561583,-1.397281,-0.972264,0.163117,0.553748,0.795157,0.889291,0.755405,0.951143,0.561514,-0.367073
-0.965399,-1.057488,-1.006025,-0.932898,-0.930215,-1.050848,-0.520048,0.545422,0.982456,1.196558,1.134801,1.393775,1.533475,0.561514,-0.367073
-0.405361,-0.457292,-0.538436,-0.441899,-0.361984,-0.011548,0.836599,1.462953,1.357576,1.139215,1.216637,1.553367,1.242309,-0.410338,-1.564051
-0.005334,-0.028581,-0.070847,0.000000,0.143110,0.248277,0.497437,0.621883,0.768102,0.795157,0.889291,0.276627,-0.795854,-2.030091,-1.803447
0.354691,0.357260,0.226710,0.196400,0.269384,0.421494,0.949653,0.698344,0.553748,0.279069,-0.092748,-0.521336,-1.087020,-1.382189,-0.845864
0.554704,0.485873,0.269218,0.343699,0.395657,0.334885,0.384383,0.086656,-0.250080,-0.638419,-0.829277,-0.840521,-1.087020,-0.410338,-0.127678
0.554704,0.571615,0.311726,0.294599,0.395657,0.248277,-0.180886,-0.830876,-1.268262,-1.498565,-1.565807,-1.478891,-1.087020,-0.086387,0.590509
0.634710,0.528744,0.354234,0.392799,0.458794,0.248277,-0.859210,-1.824869,-1.857735,-1.899966,-1.893153,-1.798076,-1.087020,0.237564,0.829905
0.674712,0.485873,0.566775,0.589199,0.269384,0.161669,-0.972264,-1.824869,-1.804147,-1.555908,-1.402133,-1.319298,-0.504688,0.561514,1.308696
0.634710,0.528744,0.864331,0.981998,0.585067,0.248277,-0.406994,-0.983798,-0.946731,-0.753105,-0.665604,-0.521336,0.077644,1.209416,1.308696
0.554704,0.443002,1.076872,0.932898,0.648204,0.594710,0.045222,-0.219188,-0.196491,-0.122332,-0.010912,0.117035,0.659976,1.209416,1.308696
0.514701,0.657358,0.949348,0.638299,0.711341,0.681319,0.723545,0.545422,0.446571,0.393756,0.480108,0.595812,0.951143,1.209416,0.829905
0.594707,0.957456,0.651791,0.589199,0.837614,0.941144,1.288815,1.004188,0.714514,0.737814,0.725618,0.755405,0.951143,0.561514,0.351114
0.754718,0.871713,0.609283,0.785598,0.963888,1.200969,1.514922,1.233571,0.982456,0.967186,0.807454,0.755405,0.659976,-0.086387,-0.367073
