2.137347,2.155690,2.269041,2.034480,2.043079,1.840561,1.760903,1.758785,1.666040,1.520696,1.277701,1.052423,0.726101,0.534083,0.391932
1.950950,1.673073,1.715616,1.572099,1.493372,1.379652,1.326708,1.220381,1.054944,0.850786,0.580773,0.285658,-0.030254,-0.283391,-0.498823
1.018968,1.190455,1.162192,1.017240,1.012378,0.918744,0.820147,0.648328,0.508174,0.348353,0.077436,-0.255589,-0.584914,-0.828374,-0.973893
0.646175,0.868711,0.332055,0.462382,0.393957,0.365654,0.241220,0.109924,0.057893,-0.020097,-0.271028,-0.571316,-0.887456,-1.100865,-1.270811
0.273382,-0.257396,-0.083014,-0.092476,-0.155750,-0.233527,-0.229159,-0.293879,-0.295899,-0.321557,-0.542055,-0.751731,-1.038727,-1.155363,-1.270811
-0.285808,-0.740013,-0.774794,-0.647335,-0.636744,-0.740526,-0.771903,-0.731332,-0.649691,-0.589521,-0.658210,-0.796835,-0.937880,-1.046367,-1.092660
-0.844998,-0.900885,-1.051507,-0.924764,-1.117738,-1.063162,-1.061366,-0.933233,-0.874832,-0.790494,-0.929237,-0.977250,-0.988304,-0.937370,-0.855125
-1.217791,-0.900885,-1.051507,-1.387146,-1.255165,-1.385798,-1.314647,-1.202435,-1.196461,-1.158944,-1.200265,-1.112562,-0.988304,-0.828374,-0.558207
-0.844998,-1.061758,-0.913150,-1.202193,-1.255165,-1.385798,-1.278464,-1.202435,-1.260787,-1.225935,-1.200265,-1.067458,-0.736185,-0.446886,-0.201905
-0.844998,-0.900885,-0.913150,-1.109717,-1.049025,-1.063162,-1.206098,-1.303385,-1.260787,-1.359917,-1.122828,-0.796835,-0.332796,-0.010900,0.213781
-1.031394,-0.900885,-0.636438,-0.832287,-0.774171,-0.648344,-0.699537,-0.764982,-0.971321,-0.857485,-0.658210,-0.255589,0.121017,0.479585,0.629467
-0.472205,-0.579141,-0.498082,0.092476,-0.087037,-0.095254,-0.084427,-0.226578,-0.102921,-0.120584,0.271028,0.511177,0.826948,0.970069,1.045153
-0.285808,0.064349,-0.221370,0.000000,0.119103,0.503926,0.458317,0.480077,0.701152,0.616317,1.045392,1.097527,1.230337,1.297059,1.342072
-0.099411,0.064349,0.193699,0.369906,0.462670,0.642199,0.892513,1.052130,1.119270,1.319723,1.471292,1.593670,1.734574,1.515052,1.520223
-0.099411,0.225221,0.470411,0.647335,0.806237,0.964835,1.145793,1.388633,1.505225,1.788660,1.858475,2.044708,1.885845,1.842042,1.579607
