2.042538,2.035390,2.027953,1.984888,1.987387,1.999666,1.966902,1.970986,1.902239,1.867667,1.816156,1.772330,1.697817,1.606600,1.513464
1.628510,1.594511,1.618266,1.646555,1.666347,1.652903,1.627781,1.602450,1.621318,1.591851,1.544509,1.500262,1.462734,1.408418,1.350434
1.096189,1.153632,1.157367,1.211555,1.207720,1.219449,1.203880,1.192965,1.179870,1.158426,1.117634,1.111593,1.070931,1.051689,0.983616
0.623014,0.657644,0.696469,0.728222,0.749092,0.699305,0.737588,0.701584,0.698290,0.685599,0.690760,0.645190,0.639946,0.576051,0.535283
0.208986,0.271875,0.235570,0.196555,0.198739,0.179161,0.186517,0.169254,0.176579,0.173370,0.186272,0.139921,0.130601,0.100413,0.046192
-0.145896,-0.224113,-0.225328,-0.238444,-0.259889,-0.297638,-0.279775,-0.281179,-0.305000,-0.260055,-0.318215,-0.365349,-0.339563,-0.414862,-0.402141
-0.559924,-0.554772,-0.583805,-0.625111,-0.626791,-0.644401,-0.618896,-0.608767,-0.666185,-0.654077,-0.667476,-0.715151,-0.770548,-0.811227,-0.809717
-0.796511,-0.775212,-0.839860,-0.818444,-0.810242,-0.817782,-0.788457,-0.772561,-0.786580,-0.811687,-0.861510,-0.909485,-1.005630,-1.009410,-1.054262
-0.973952,-0.995651,-0.993492,-0.963444,-0.947831,-0.904473,-0.915627,-0.936355,-0.987238,-1.048100,-1.094350,-1.142686,-1.162351,-1.207593,-1.217292
-1.092245,-1.050761,-1.044703,-1.060111,-1.039556,-1.077855,-1.127578,-1.141097,-1.147765,-1.166307,-1.210771,-1.220420,-1.201532,-1.207593,-1.217292
-1.092245,-1.105871,-1.095914,-1.108444,-1.085419,-1.077855,-1.127578,-1.141097,-1.147765,-1.166307,-1.133157,-1.103820,-1.083991,-1.049046,-1.054262
-0.973952,-0.995651,-0.942281,-0.915111,-0.947831,-0.947819,-0.958017,-0.977303,-0.947107,-0.929893,-0.900317,-0.831751,-0.809728,-0.771591,-0.728202
-0.737364,-0.720102,-0.686227,-0.673444,-0.672654,-0.644401,-0.618896,-0.608767,-0.545790,-0.535871,-0.473442,-0.404216,-0.339563,-0.256316,-0.198353
-0.086749,-0.113894,-0.122906,-0.141778,-0.168163,-0.124257,-0.110214,-0.035489,0.016053,0.094565,0.186272,0.295388,0.365684,0.496778,0.616798
0.859601,0.822973,0.798891,0.776555,0.749092,0.785996,0.822369,0.865378,0.939080,1.000817,1.117634,1.228194,1.345193,1.487691,1.635737
