-0.592199,0.123779,0.894721,1.393639,1.660802,1.776778,1.815191,1.842829,1.851715,1.844299,1.824207,1.778367,1.691899,1.557496,1.318126
-0.617363,0.002029,0.730652,1.164234,1.417282,1.522751,1.571248,1.600199,1.606202,1.603039,1.580184,1.541852,1.455566,1.331474,1.148722
-0.617363,-0.150159,0.500956,0.877477,1.100707,1.205217,1.271009,1.288247,1.295219,1.297443,1.303625,1.271550,1.219234,1.126000,0.955117
-0.667691,-0.332784,0.172819,0.533368,0.735428,0.824177,0.914476,0.941634,0.951500,0.927511,0.913188,0.882989,0.837466,0.756146,0.640509
-0.692856,-0.515409,-0.188132,0.103233,0.272742,0.358460,0.426589,0.456375,0.493209,0.509327,0.522751,0.528217,0.510236,0.447934,0.350102
-0.743184,-0.728472,-0.581897,-0.298227,-0.189945,-0.128425,-0.098828,-0.098207,-0.128758,-0.166201,-0.176781,-0.181328,-0.198762,-0.230131,-0.279114
-0.743184,-0.911097,-0.910034,-0.814390,-0.676984,-0.572972,-0.549186,-0.618128,-0.668887,-0.696973,-0.713632,-0.721934,-0.725965,-0.764365,-0.811527
-0.692856,-1.032848,-1.172544,-1.101147,-0.993559,-0.954013,-0.924484,-0.982072,-1.028973,-1.050821,-1.055264,-1.076706,-1.107733,-1.154766,-1.222937
-0.491542,-0.971972,-1.303799,-1.301877,-1.237078,-1.102195,-1.130898,-1.120717,-1.127179,-1.147325,-1.152873,-1.178070,-1.234989,-1.298598,-1.368141
-0.290228,-0.698034,-1.139730,-1.330553,-1.285782,-1.229209,-1.187193,-1.138048,-1.127179,-1.115157,-1.136605,-1.161176,-1.216810,-1.278051,-1.343940
0.137565,-0.302346,-0.811593,-1.101147,-1.164022,-1.165702,-1.112133,-1.034064,-0.996238,-0.970401,-0.973923,-1.026025,-1.071374,-1.113671,-1.077733
0.590521,0.275967,-0.220946,-0.671012,-0.847447,-0.954013,-0.905719,-0.860757,-0.783460,-0.793477,-0.778704,-0.806403,-0.816862,-0.764365,-0.642123
1.144134,0.915156,0.435329,0.017205,-0.336057,-0.509465,-0.567951,-0.583466,-0.554314,-0.520049,-0.534681,-0.485419,-0.398735,-0.230131,0.011294
1.798405,1.736970,1.321299,0.848801,0.345797,0.062096,-0.117593,-0.150199,-0.177861,-0.150117,-0.111708,0.004505,0.183006,0.427387,0.761512
2.477839,2.589221,2.272897,1.680397,1.198115,0.866515,0.595473,0.456375,0.395004,0.428907,0.490215,0.629580,0.873824,1.187642,1.560132
