1.713881,1.753710,1.773915,1.808308,1.883631,1.848167,1.815942,1.746252,1.701051,1.650208,1.629327,1.567769,1.292715,0.478794,-0.412551
1.469041,1.547661,1.592078,1.592175,1.630455,1.616760,1.527915,1.449439,1.419885,1.368121,1.375625,1.284437,0.966820,0.183647,-0.589358
1.224201,1.272928,1.289018,1.322010,1.276008,1.246510,1.198741,1.152625,1.138720,1.086034,1.037357,0.831106,0.396505,-0.406647,-1.031376
0.979361,0.998195,0.985957,0.943778,0.870926,0.829978,0.787274,0.707405,0.646680,0.592382,0.487670,0.264443,-0.255284,-0.898559,-1.208184
0.652907,0.723463,0.622284,0.511513,0.415209,0.367165,0.211220,0.113778,0.049204,0.028209,-0.019732,-0.188888,-0.581179,-0.898559,-1.119780
0.408067,0.242681,0.137387,0.025215,-0.091143,-0.280773,-0.405981,-0.554052,-0.583418,-0.535965,-0.527135,-0.642219,-0.907073,-0.898559,-0.766165
0.000000,-0.306785,-0.408122,-0.407049,-0.597496,-0.836149,-0.982035,-1.110577,-1.145749,-1.100138,-1.076821,-1.038883,-1.151494,-0.898559,-0.677762
-0.244840,-0.581517,-0.589958,-0.893347,-1.053213,-1.160118,-1.352356,-1.444492,-1.462060,-1.417486,-1.372806,-1.322215,-1.314441,-0.898559,-0.500954
-0.816134,-0.924933,-0.953631,-1.055446,-1.103848,-1.252681,-1.393503,-1.370288,-1.391769,-1.417486,-1.372806,-1.378881,-1.232968,-0.701794,-0.235743
-1.387428,-1.405715,-1.256691,-1.217546,-1.205119,-1.160118,-1.064329,-1.036373,-1.005166,-1.135399,-1.119105,-1.208882,-0.744126,-0.505029,0.117872
-1.387428,-1.268349,-1.317303,-1.271579,-1.053213,-0.836149,-0.652861,-0.591153,-0.618564,-0.677008,-0.780836,-0.812218,-0.336758,-0.209882,0.559890
-1.142588,-0.993616,-1.135467,-1.001413,-0.901307,-0.743586,-0.488275,-0.368543,-0.302253,-0.289139,-0.358001,-0.075555,0.070610,0.478794,1.001909
-0.734521,-0.512834,-0.408122,-0.298983,-0.344320,-0.280773,-0.200247,-0.034628,0.084350,0.169252,0.191685,0.491108,0.559452,1.167470,1.355523
-0.652907,-0.444151,-0.286897,-0.136884,0.060762,0.228321,0.375807,0.521897,0.541243,0.627643,0.741372,0.887773,1.292715,1.757764,1.620734
-0.081613,-0.100735,-0.044449,0.079249,0.212668,0.413446,0.622687,0.818710,0.927846,1.050773,1.164207,1.341103,1.944504,2.249676,1.885946
