-2.301822,-2.335056,-2.374836,-2.403672,-2.409432,-2.412482,-2.436109,-2.455996,-2.462443,-2.464584,-2.479459,-2.499123,-2.504187,-2.540413,-2.544974
-1.752355,-1.751292,-1.756829,-1.766829,-1.770057,-1.786465,-1.772694,-1.758131,-1.725600,-1.724819,-1.718807,-1.717718,-1.702285,-1.721389,-1.711754
-1.217738,-1.213615,-1.186361,-1.162646,-1.147509,-1.125670,-1.091348,-1.060265,-1.045436,-1.023990,-0.978172,-0.977441,-0.963690,-0.945471,-0.944315
-0.727673,-0.706662,-0.663433,-0.607450,-0.575437,-0.517043,-0.481723,-0.435860,-0.421953,-0.381563,-0.377657,-0.339979,-0.351712,-0.320425,-0.330364
-0.282159,-0.230433,-0.172197,-0.117571,-0.070668,-0.030142,0.020321,0.059992,0.088169,0.124592,0.142789,0.174102,0.175856,0.196853,0.173953
0.089103,0.153622,0.208115,0.274332,0.316322,0.369813,0.414784,0.464019,0.503825,0.513942,0.543132,0.544241,0.555705,0.563259,0.546709
0.400963,0.460866,0.525042,0.568259,0.619184,0.665432,0.701666,0.739492,0.768333,0.786487,0.803355,0.811564,0.830040,0.800345,0.787904
0.638570,0.691299,0.731044,0.764211,0.804266,0.839326,0.863038,0.886411,0.919480,0.922759,0.943475,0.934943,0.935553,0.929665,0.919465
0.787075,0.814197,0.857814,0.878516,0.905219,0.908883,0.934758,0.941506,0.957267,0.961694,0.963493,0.955507,0.956656,0.929665,0.941392
0.876178,0.891008,0.889507,0.894845,0.905219,0.908883,0.916828,0.904776,0.900587,0.903291,0.883424,0.873254,0.872245,0.865005,0.853684
0.891028,0.875646,0.873661,0.862187,0.837917,0.839326,0.809247,0.794587,0.787226,0.786487,0.763321,0.749874,0.745629,0.735685,0.744050
0.831626,0.814197,0.778583,0.747882,0.736963,0.700211,0.665806,0.647668,0.617185,0.611279,0.603184,0.585368,0.576807,0.563259,0.590562
0.742523,0.691299,0.635966,0.600918,0.551881,0.508928,0.468574,0.427289,0.390464,0.358202,0.342961,0.338609,0.344677,0.326173,0.349367
0.594019,0.522315,0.445810,0.372308,0.299496,0.230699,0.163762,0.096722,0.050382,0.007787,-0.017348,-0.010967,-0.035171,0.002874,0.020465
0.430664,0.322606,0.208115,0.094710,-0.003365,-0.099699,-0.176911,-0.252211,-0.327486,-0.381563,-0.417691,-0.422232,-0.436123,-0.385085,-0.396145
