-2.420223,-2.422822,-2.449758,-2.495257,-2.551166,-2.428685,-1.648596,-0.251473,0.214688,-0.003024,-0.794402,-1.994137,-2.485791,-2.575520,-2.534931
-1.662551,-1.649082,-1.638407,-1.644601,-1.591600,-1.457892,-0.666802,0.274866,0.568137,0.269161,-0.160571,-1.040222,-1.481914,-1.578545,-1.672057
-1.121356,-1.133255,-1.114954,-1.036990,-0.939095,-0.691477,0.008182,0.581896,0.685953,0.586711,0.473261,-0.358854,-0.836564,-0.893124,-1.039283
-0.645104,-0.664322,-0.591501,-0.520520,-0.401738,-0.180533,0.376354,0.757342,0.843042,0.813532,0.663411,-0.154443,-0.478037,-0.581569,-0.521559
-0.277092,-0.265729,-0.251257,-0.155954,-0.056295,0.074938,0.499079,0.625758,0.725225,0.632075,0.600027,-0.086307,-0.406331,-0.332325,-0.176410
-0.017318,0.039078,-0.015704,0.056710,0.135619,0.177127,0.314992,0.274866,0.411048,0.359890,0.283112,-0.358854,-0.334626,0.103852,0.283790
0.242455,0.250098,0.246023,0.178233,0.250767,0.126033,-0.053181,-0.207611,-0.099489,-0.093753,-0.097188,-0.563264,-0.047804,0.540028,0.456364
0.415638,0.414224,0.376886,0.269374,0.212384,-0.027250,-0.544078,-0.821673,-0.727843,-0.683488,-0.540870,-0.631401,0.454135,0.726961,0.398839
0.545524,0.531458,0.507749,0.421277,0.250767,-0.129439,-0.973613,-1.304149,-1.316925,-1.227859,-1.047935,-0.290717,0.740957,0.602339,0.341314
0.718707,0.625244,0.586267,0.451658,0.212384,-0.180533,-1.096337,-1.567318,-1.670375,-1.636137,-1.428234,-0.018170,0.669252,0.415406,0.398839
0.762002,0.695584,0.690957,0.633941,0.519445,0.177127,-0.850888,-1.391872,-1.552558,-1.545408,-1.364851,0.186241,0.454135,0.290785,0.398839
0.783650,0.789371,0.769475,0.694702,0.442680,0.483693,-0.053181,-0.733950,-0.963476,-0.910309,-0.667636,0.390651,0.525840,0.353096,0.628939
0.870241,0.883158,0.874166,0.937747,0.980037,0.739165,0.867252,0.362589,0.018327,0.223797,0.346495,1.072019,0.740957,0.664650,0.859039
0.913537,0.953498,1.005029,1.059269,1.133567,1.505580,1.664959,1.371404,1.078674,1.221810,1.424009,1.685250,1.027779,0.976205,1.031613
0.891889,0.953498,1.005029,1.150411,1.402246,1.812146,2.155857,2.029327,1.785573,1.993002,2.311373,2.162207,1.458012,1.287760,1.146663
