-0.057968,0.555053,1.086629,1.385965,1.661404,1.706876,1.793860,1.938079,1.960060,1.839968,1.711931,1.575729,1.417741,1.320289,1.234537
0.376792,0.933499,1.159721,1.385965,1.560099,1.540621,1.580023,1.677851,1.639614,1.445062,1.315345,1.238875,1.090570,0.995628,0.920671
0.811552,1.217333,1.159721,1.329625,1.357489,1.291240,1.366185,1.380448,1.199001,1.006278,0.819612,0.621309,0.501662,0.346305,0.397563
1.246311,1.311944,1.086629,1.160605,1.053573,1.041859,1.045429,0.822816,0.598165,0.348102,0.125586,-0.108542,-0.283548,-0.384182,-0.334790
1.246311,1.122721,1.013537,0.935245,0.749658,0.750914,0.653393,0.265185,-0.042726,-0.353953,-0.568441,-0.782250,-0.872456,-0.952340,-0.962520
1.137621,0.838887,0.794262,0.540864,0.344437,0.376843,0.118799,-0.292447,-0.603506,-0.880493,-1.064174,-1.175247,-1.265061,-1.277001,-1.276385
0.920242,0.555053,0.501896,0.202824,-0.010131,-0.038793,-0.380156,-0.738552,-0.964008,-1.187642,-1.312040,-1.399817,-1.461364,-1.358166,-1.276385
0.594172,0.271219,0.136438,-0.191556,-0.314046,-0.454428,-0.736552,-0.998780,-1.164286,-1.319278,-1.361613,-1.343674,-1.265061,-1.277001,-1.171764
0.268102,-0.107226,-0.229020,-0.529596,-0.668614,-0.745373,-0.950390,-1.035955,-1.204342,-1.187642,-1.163320,-1.062962,-1.003325,-0.952340,-0.962520
-0.275348,-0.485672,-0.594479,-0.867637,-0.921877,-1.036317,-1.164227,-1.147482,-1.044119,-0.924372,-0.766734,-0.613823,-0.545285,-0.465348,-0.648655
-0.710108,-0.864117,-0.959937,-1.036657,-1.073834,-1.202571,-1.092948,-0.961605,-0.803785,-0.573345,-0.370147,-0.164684,-0.021811,-0.059521,-0.125546
-1.036177,-1.053340,-1.179212,-1.149337,-1.124487,-1.161008,-0.986029,-0.738552,-0.483339,-0.178439,0.076012,0.228312,0.370794,0.427471,0.397563
-1.470937,-1.337174,-1.252303,-1.149337,-1.073834,-0.994754,-0.772192,-0.441148,-0.122838,0.216467,0.423026,0.621309,0.763399,0.833297,0.816050
-1.362247,-1.526396,-1.471578,-1.092997,-0.871224,-0.703809,-0.415795,-0.032219,0.357831,0.611373,0.869185,1.014306,1.156004,1.239124,1.234537
-1.688317,-1.431785,-1.252303,-0.923977,-0.668614,-0.371301,-0.059399,0.302360,0.678277,1.137913,1.265772,1.351160,1.417741,1.563785,1.757645
