-1.873338,-1.729132,-1.363355,-0.688062,0.447611,1.361028,1.597350,1.721382,1.797571,1.805148,1.802019,1.795304,1.805172,1.817521,1.845198
-1.412681,-1.378633,-1.158852,-0.524238,0.447611,1.229739,1.455012,1.530682,1.561048,1.583463,1.544588,1.510335,1.499949,1.544893,1.420689
-1.054393,-1.028133,-0.954348,-0.442326,0.361532,1.032805,1.217781,1.263703,1.256948,1.235101,1.190620,1.118503,1.107521,1.108688,1.081082
-0.798472,-0.736050,-0.749845,-0.442326,0.189374,0.770228,0.885659,0.882304,0.851481,0.791731,0.740115,0.655429,0.584283,0.508906,0.401868
-0.593736,-0.560800,-0.613510,-0.524238,-0.068863,0.310717,0.458645,0.424624,0.412225,0.348362,0.289610,0.192354,0.061044,0.018175,-0.192444
-0.388999,-0.385550,-0.477174,-0.606150,-0.413179,-0.083150,-0.015815,0.005085,-0.060820,-0.126677,-0.193073,-0.306342,-0.418591,-0.418030,-0.616953
-0.184263,-0.210300,-0.409006,-0.688062,-0.757496,-0.608305,-0.490276,-0.452594,-0.500076,-0.570047,-0.643578,-0.698174,-0.811019,-0.854235,-1.041461
0.020474,-0.093467,-0.272671,-0.688062,-1.015733,-1.002171,-0.869844,-0.833993,-0.871754,-0.918409,-0.965367,-1.018764,-1.072638,-1.126863,-1.296166
0.225210,0.081783,-0.136335,-0.688062,-1.187891,-1.330393,-1.201966,-1.139112,-1.142066,-1.171763,-1.190620,-1.232491,-1.203448,-1.235914,-1.296166
0.429946,0.257033,0.068168,-0.524238,-1.187891,-1.396038,-1.344304,-1.177252,-1.277221,-1.235101,-1.254978,-1.268112,-1.203448,-1.181389,-1.041461
0.634683,0.490700,0.340839,-0.114677,-0.929654,-1.264749,-1.201966,-1.215392,-1.142066,-1.140093,-1.158441,-1.125627,-1.029035,-0.963286,-0.786756
0.890603,0.782783,0.749845,0.376796,-0.413179,-0.805238,-0.964736,-1.062832,-0.905543,-0.886739,-0.836652,-0.769416,-0.723813,-0.636132,-0.362247
1.095340,1.133283,1.158852,1.114006,0.533690,-0.214438,-0.585168,-0.643293,-0.601443,-0.506708,-0.386147,-0.235099,-0.156971,-0.145402,0.232065
1.351260,1.483783,1.636026,1.851216,1.480560,0.507650,0.126523,-0.033055,-0.027031,0.063339,0.225252,0.406081,0.453473,0.508906,0.571672
1.658365,1.892699,2.181368,2.588425,2.513508,1.492316,0.933105,0.729744,0.648747,0.728393,0.836652,0.976019,1.107521,1.054162,1.081082
