0.100280,0.255715,0.420515,0.591611,0.762026,0.952472,1.158792,1.341821,1.514346,1.661701,1.776651,1.885928,1.967919,2.030569,2.064474
-0.137225,-0.019494,0.122805,0.269646,0.416958,0.583178,0.742606,0.879714,1.031615,1.162636,1.292627,1.393191,1.466601,1.550434,1.579666
-0.343063,-0.260302,-0.156298,-0.052319,0.071889,0.190802,0.326420,0.468953,0.602520,0.719023,0.808604,0.900453,0.965283,1.010283,1.064557
-0.517233,-0.449508,-0.379580,-0.293793,-0.208479,-0.109250,-0.016321,0.083864,0.173426,0.275410,0.381524,0.465685,0.552433,0.620174,0.670651
-0.675569,-0.638714,-0.602863,-0.555390,-0.488847,-0.432382,-0.359062,-0.275552,-0.202032,-0.112752,-0.017083,0.030917,0.080604,0.140039,0.185843
-0.786405,-0.776319,-0.770324,-0.756618,-0.726082,-0.686272,-0.652840,-0.583624,-0.550671,-0.473187,-0.415691,-0.316898,-0.243778,-0.190053,-0.147462
-0.849740,-0.879522,-0.881966,-0.897478,-0.898616,-0.894001,-0.873174,-0.866022,-0.818855,-0.750445,-0.728882,-0.693697,-0.656628,-0.580162,-0.541369
-0.849740,-0.896723,-0.937786,-0.957847,-1.006450,-1.032486,-1.044545,-1.045730,-1.033402,-1.027704,-0.985130,-0.925573,-0.892543,-0.850238,-0.814073
-0.754738,-0.810720,-0.881966,-0.957847,-1.006450,-1.078648,-1.117989,-1.148421,-1.167494,-1.166333,-1.155962,-1.128465,-1.098968,-1.060297,-1.026177
-0.564734,-0.638714,-0.714504,-0.796864,-0.877049,-0.963243,-1.044545,-1.097075,-1.167494,-1.194059,-1.212906,-1.215419,-1.187436,-1.150322,-1.147379
-0.216393,-0.311904,-0.416794,-0.515144,-0.618248,-0.709353,-0.799730,-0.891695,-0.952947,-1.027704,-1.070546,-1.099480,-1.128457,-1.150322,-1.117078
0.258616,0.186913,0.085592,-0.012074,-0.122212,-0.224654,-0.334581,-0.455261,-0.550671,-0.667268,-0.757354,-0.838620,-0.892543,-0.940263,-0.995876
0.907796,0.840534,0.774046,0.692225,0.589492,0.490854,0.350902,0.212227,0.092970,-0.057300,-0.187915,-0.316898,-0.420714,-0.520146,-0.601970
1.746980,1.700563,1.648569,1.577630,1.495297,1.391010,1.256718,1.110767,0.951159,0.774474,0.609300,0.407716,0.257540,0.080022,0.004040
2.681166,2.698196,2.690553,2.664263,2.616769,2.521974,2.407349,2.266034,2.077532,1.883507,1.662763,1.451160,1.230687,1.010283,0.822153
