1.812944,1.860575,1.950167,1.991705,2.030382,2.034968,2.073280,2.091514,2.100247,2.093540,2.052645,1.943929,1.780069,1.565011,1.307778
1.640008,1.718547,1.734395,1.714566,1.719080,1.714695,1.709688,1.699355,1.701466,1.656672,1.578146,1.489574,1.345906,1.165774,0.948780
1.423838,1.398982,1.333676,1.326571,1.329952,1.320512,1.297618,1.233667,1.202990,1.117012,1.024565,0.928311,0.748932,0.553609,0.358998
0.991499,0.937389,0.902132,0.883149,0.837057,0.803147,0.764350,0.718958,0.629742,0.551653,0.444623,0.340321,0.206228,0.047909,-0.102571
0.472691,0.440289,0.408939,0.384299,0.318220,0.310419,0.231083,0.204249,0.106342,0.037691,-0.056237,-0.194215,-0.309341,-0.431177,-0.538497
-0.002882,-0.056811,-0.084254,-0.086837,-0.096850,-0.133037,-0.180988,-0.236929,-0.342287,-0.424876,-0.504374,-0.621844,-0.716369,-0.803798,-0.871852
-0.478456,-0.482897,-0.484973,-0.474831,-0.485977,-0.502583,-0.544579,-0.604578,-0.666297,-0.758951,-0.847067,-0.915838,-0.987721,-1.043341,-1.076994
-0.824327,-0.802462,-0.762394,-0.751970,-0.771338,-0.798220,-0.835453,-0.874188,-0.940459,-0.990234,-1.057956,-1.102926,-1.150533,-1.176420,-1.153922
-1.040497,-0.979998,-0.978166,-0.973681,-0.978873,-0.995311,-1.005129,-1.045757,-1.065078,-1.118725,-1.137039,-1.156380,-1.177668,-1.149804,-1.102637
-1.126965,-1.086519,-1.070639,-1.056823,-1.056698,-1.069221,-1.077847,-1.094777,-1.090002,-1.093027,-1.110678,-1.102926,-1.069127,-0.990109,-0.923138
-1.083731,-1.051012,-1.039815,-1.056823,-1.030756,-1.044584,-1.029368,-1.021247,-0.990307,-0.964536,-0.926151,-0.889112,-0.797775,-0.697335,-0.589782
-0.910795,-0.908983,-0.916517,-0.918254,-0.901047,-0.896766,-0.859692,-0.825168,-0.765992,-0.707555,-0.636179,-0.514936,-0.390747,-0.271482,-0.102571
-0.651392,-0.695940,-0.669920,-0.668829,-0.667570,-0.625765,-0.593058,-0.531049,-0.441982,-0.322083,-0.188042,-0.033854,0.124822,0.314067,0.487212
-0.305520,-0.340869,-0.361675,-0.363976,-0.330326,-0.280855,-0.205227,-0.114380,0.006646,0.166181,0.365539,0.554136,0.803202,1.032694,1.230850
0.083586,0.049710,0.039044,0.051733,0.084743,0.162600,0.255322,0.400329,0.554970,0.757238,0.998204,1.275759,1.590123,1.884401,2.128345
