-2.377284,-2.386650,-2.416333,-2.413996,-2.426169,-2.443142,-1.539701,0.309094,0.773083,0.698026,0.363707,-0.198563,-1.403883,-2.146259,-2.266223
-1.682092,-1.699075,-1.683053,-1.659623,-1.631572,-1.379193,-0.678998,0.730585,0.989430,1.035780,0.937982,0.473989,-0.694055,-1.326033,-1.536055
-1.150475,-1.149015,-1.106904,-1.093842,-0.995895,-0.669894,-0.105197,1.011579,1.162509,1.260950,1.153335,0.666147,-0.102531,-0.608335,-0.887018
-0.700645,-0.644793,-0.635510,-0.590926,-0.519137,-0.315244,0.181704,1.011579,1.032700,1.035780,1.081550,0.666147,0.134079,-0.198221,-0.562499
-0.291708,-0.278086,-0.268869,-0.276604,-0.201298,-0.078811,0.325154,0.800834,0.686544,0.698026,0.722629,0.570068,0.134079,-0.095693,-0.319110
-0.005452,-0.003056,-0.006984,-0.025146,-0.042378,0.039406,0.181704,0.309094,0.167309,0.078809,0.004786,0.089674,-0.102531,-0.198221,-0.156851
0.280803,0.226136,0.202525,0.163448,0.116541,0.039406,-0.105197,-0.393392,-0.438465,-0.652992,-0.713057,-0.582878,-0.339140,-0.198221,-0.075721
0.444378,0.455328,0.412034,0.352041,0.196001,0.039406,-0.535548,-1.095877,-1.000969,-1.215916,-1.287332,-1.159352,-0.694055,-0.300750,0.086538
0.607952,0.592843,0.569165,0.477770,0.354920,-0.078811,-0.822449,-1.587617,-1.433664,-1.553671,-1.502685,-1.447588,-0.812359,-0.198221,0.248798
0.730633,0.730358,0.673919,0.603499,0.434380,0.039406,-0.965899,-1.587617,-1.606743,-1.497378,-1.287332,-1.351509,-0.812359,-0.095693,0.329927
0.812420,0.776196,0.778674,0.729228,0.593299,0.157622,-0.678998,-1.306623,-1.347125,-1.103331,-1.000195,-1.063273,-0.457445,0.211892,0.492187
0.853314,0.822034,0.831051,0.792093,0.752218,0.512272,-0.105197,-0.604138,-0.871160,-0.652992,-0.784842,-0.486800,0.015774,0.519477,0.735576
0.853314,0.867873,0.883428,0.917822,0.911138,0.866921,0.612055,0.028099,-0.092308,-0.033775,-0.066999,0.377910,0.843907,1.032118,0.978965
0.853314,0.867873,0.883428,0.980686,1.149517,1.339788,1.759658,0.800834,0.729813,0.585441,0.722629,1.242620,1.672041,1.544760,1.303484
0.771527,0.822034,0.883428,1.043551,1.308436,1.930870,2.476910,1.573568,1.249048,1.317242,1.655825,2.203409,2.618479,2.057401,1.628002
