2.136365,2.106674,2.090270,2.044203,2.067555,2.089342,2.152838,2.230160,2.217255,2.266117,2.200721,2.032115,1.792866,1.580604,1.261372
1.695372,1.678359,1.647416,1.625880,1.621028,1.642786,1.646288,1.684740,1.720855,1.702406,1.634821,1.607775,1.559690,1.492466,1.464819
1.156381,1.107273,1.071706,1.082061,1.093314,1.115038,1.097525,1.093869,1.025894,1.025953,1.068922,1.183436,1.248788,1.316190,1.464819
0.568391,0.536187,0.540282,0.580074,0.565601,0.546693,0.506550,0.457546,0.430214,0.462243,0.565900,0.688373,0.860161,0.963639,1.159649
0.029400,0.012691,0.008857,-0.005578,-0.002706,-0.021651,-0.042213,-0.042422,-0.066187,-0.045097,0.062878,0.264033,0.393809,0.611088,0.752754
-0.460593,-0.463214,-0.478282,-0.423900,-0.489826,-0.468208,-0.506550,-0.496938,-0.463307,-0.383323,-0.314389,-0.231029,-0.072544,0.082262,0.244137
-0.852586,-0.796348,-0.832565,-0.842223,-0.855167,-0.792976,-0.802038,-0.769647,-0.711507,-0.665179,-0.628777,-0.584646,-0.461171,-0.358427,-0.264481
-0.999584,-1.034301,-1.053992,-1.051384,-1.017540,-0.995956,-0.970888,-0.951454,-0.910067,-0.834292,-0.880288,-0.867539,-0.849798,-0.799116,-0.773099
-1.097582,-1.129482,-1.142563,-1.135049,-1.098727,-1.077148,-1.055313,-0.996906,-1.009347,-1.003405,-1.006044,-1.008985,-1.160700,-1.151667,-1.078270
-1.097582,-1.129482,-1.098277,-1.093216,-1.098727,-1.077148,-1.013100,-0.996906,-1.009347,-1.059776,-1.068922,-1.150432,-1.238425,-1.327942,-1.281717
-0.950585,-0.986710,-0.965421,-0.967720,-0.936353,-0.955360,-0.928675,-0.951454,-0.959707,-1.003405,-1.068922,-1.150432,-1.238425,-1.327942,-1.383440
-0.607590,-0.605986,-0.655424,-0.716726,-0.692793,-0.711784,-0.717613,-0.724196,-0.761147,-0.777921,-0.880288,-0.938262,-0.927523,-0.975391,-1.078270
-0.166597,-0.130081,-0.123999,-0.214739,-0.286860,-0.346419,-0.379913,-0.360583,-0.413667,-0.439694,-0.440144,-0.513922,-0.538896,-0.622840,-0.671375
0.176397,0.250643,0.318855,0.370913,0.362634,0.262521,0.211063,0.139385,0.132373,0.067645,0.062878,0.051864,0.005182,-0.005876,-0.162758
0.470392,0.583777,0.673138,0.747403,0.768568,0.790269,0.802038,0.684804,0.777694,0.687727,0.691655,0.617650,0.626985,0.522951,0.345860
