1.314584,1.483192,1.632869,1.728942,1.755727,1.751083,1.693634,1.592367,1.501340,1.389465,1.261434,1.202544,1.148403,1.110546,1.044384
1.508857,1.562226,1.598323,1.597463,1.594553,1.560056,1.504986,1.439255,1.382501,1.331410,1.348898,1.321411,1.307315,1.322753,1.289801
1.460289,1.404159,1.356502,1.334506,1.272204,1.209839,1.159133,1.133031,1.115112,1.186270,1.203124,1.232261,1.275533,1.287385,1.289801
1.168879,1.088026,1.011043,0.907201,0.820915,0.764109,0.718956,0.734939,0.788303,0.866964,0.940730,0.994526,1.021274,1.004443,1.085287
0.780332,0.692859,0.527401,0.414157,0.337392,0.222865,0.215896,0.244980,0.312944,0.373491,0.474252,0.578489,0.671667,0.721501,0.798967
0.343216,0.218659,0.078304,-0.078887,-0.178366,-0.286541,-0.318604,-0.306224,-0.251544,-0.178037,-0.021380,0.073302,0.194932,0.261721,0.308134
-0.093899,-0.255541,-0.370793,-0.539062,-0.629655,-0.732271,-0.790223,-0.796184,-0.786322,-0.758594,-0.633632,-0.491319,-0.345368,-0.233427,-0.223602
-0.531014,-0.650708,-0.750797,-0.867758,-0.952004,-1.018812,-1.073194,-1.133031,-1.142841,-1.135956,-1.100110,-1.026224,-0.917451,-0.799310,-0.714435
-0.919561,-0.966841,-1.061710,-1.097845,-1.145413,-1.178001,-1.230400,-1.286143,-1.321100,-1.310122,-1.333349,-1.323393,-1.298840,-1.223723,-1.164366
-1.162403,-1.164425,-1.199894,-1.163584,-1.177648,-1.178001,-1.198959,-1.224898,-1.291390,-1.339150,-1.362504,-1.412543,-1.425969,-1.435929,-1.450685
-1.259540,-1.243458,-1.199894,-1.163584,-1.113178,-1.050650,-1.041752,-1.041163,-1.053711,-1.106928,-1.187575,-1.263959,-1.330622,-1.400562,-1.409782
-1.210971,-1.164425,-1.061710,-0.966367,-0.887534,-0.827785,-0.758781,-0.734939,-0.726902,-0.758594,-0.837716,-0.907356,-1.012798,-1.117620,-1.164366
-0.968129,-0.887808,-0.750797,-0.637670,-0.532950,-0.413892,-0.318604,-0.244980,-0.221834,-0.236093,-0.312929,-0.402169,-0.504280,-0.587104,-0.673532
-0.531014,-0.374091,-0.232609,-0.078887,0.047278,0.191027,0.310220,0.398092,0.431784,0.431547,0.357633,0.311037,0.194932,0.120250,0.062718
0.100375,0.258176,0.423763,0.611375,0.788680,0.986974,1.127692,1.224898,1.263661,1.244326,1.203124,1.113393,1.021274,0.969076,0.921676
