-2.504589,-2.536585,-2.522625,-2.532021,-2.490481,-2.479193,-2.483176,-2.474499,-2.478519,-2.468282,-2.462167,-2.457407,-2.447825,-2.438477,-2.435502
-1.576199,-1.552066,-1.603669,-1.586246,-1.619576,-1.627237,-1.641195,-1.646320,-1.658683,-1.659009,-1.689386,-1.694553,-1.712889,-1.707496,-1.704310
-0.833488,-0.857111,-0.846881,-0.839582,-0.886183,-0.903074,-0.919497,-0.931074,-0.945782,-0.984615,-0.981003,-1.023242,-1.036749,-1.060859,-1.081442
-0.214561,-0.220069,-0.198206,-0.242251,-0.244464,-0.264107,-0.277987,-0.328762,-0.339816,-0.377661,-0.401417,-0.412958,-0.448801,-0.470452,-0.512737
0.218687,0.243234,0.234244,0.205747,0.213906,0.204470,0.163050,0.160617,0.159215,0.128135,0.081571,0.075268,0.050956,0.007497,-0.025276
0.590043,0.590712,0.612637,0.653746,0.626440,0.630448,0.604088,0.574706,0.551310,0.499052,0.500161,0.471952,0.433122,0.401102,0.380942
0.775721,0.822363,0.828862,0.852856,0.855625,0.843437,0.844654,0.838218,0.800825,0.802529,0.757755,0.746580,0.727096,0.710363,0.678835
1.023292,0.938189,0.991031,1.002189,1.038973,1.013828,1.005031,0.988796,0.979051,0.971127,0.950950,0.929665,0.903481,0.907166,0.868404
0.961399,1.054015,0.991031,0.952411,0.993136,1.013828,1.005031,1.026440,1.014696,1.004847,1.015349,0.990693,0.991673,0.991510,0.976728
0.961399,0.938189,0.936975,0.952411,0.947299,0.928633,0.924843,0.951151,0.943405,0.971127,0.950950,0.960179,0.962275,0.963395,0.976728
0.837614,0.764450,0.774806,0.753301,0.718114,0.758241,0.764465,0.762929,0.800825,0.802529,0.822153,0.838122,0.844686,0.850937,0.868404
0.528151,0.532799,0.504525,0.504413,0.488929,0.502654,0.523899,0.537062,0.551310,0.566491,0.596759,0.624523,0.638904,0.654134,0.678835
0.218687,0.185321,0.180187,0.155970,0.168069,0.161872,0.203145,0.198261,0.230505,0.263014,0.306966,0.319382,0.374327,0.401102,0.435105
-0.276454,-0.220069,-0.252262,-0.192473,-0.198627,-0.178911,-0.157704,-0.140539,-0.125946,-0.074183,-0.047226,-0.016274,0.021558,0.063727,0.110130
-0.709702,-0.683372,-0.630656,-0.640472,-0.611161,-0.604889,-0.558648,-0.516985,-0.482396,-0.445100,-0.401417,-0.351930,-0.301813,-0.273649,-0.214844
