-2.511509,-2.525550,-2.508904,-2.545721,-2.652654,-2.751870,-2.987680,-2.557253,-0.168805,1.146325,1.772727,2.064781,1.852315,1.629175,1.401755
-1.780002,-1.759825,-1.773781,-1.792435,-1.755982,-1.780622,-1.629643,-0.827963,0.780723,1.490222,1.772727,1.802309,1.604237,1.422077,1.401755
-1.118162,-1.115003,-1.133512,-1.097094,-1.046117,-0.917290,-0.633750,0.272494,1.413741,1.490222,1.090909,1.014892,1.108082,1.214978,1.148426
-0.560822,-0.570935,-0.564385,-0.517643,-0.410975,-0.323749,0.090536,1.058535,1.413741,0.974376,0.409091,0.489948,0.860004,1.007880,0.895097
-0.125401,-0.107470,-0.090112,-0.054082,0.000000,0.161875,0.543214,1.215743,1.097232,0.114632,-0.045455,0.227476,0.611926,0.800781,0.895097
0.240352,0.235091,0.241879,0.264616,0.298891,0.431666,0.724286,1.058535,0.464214,-0.573162,-0.500000,-0.297468,0.363848,0.593683,0.388438
0.466771,0.476899,0.455302,0.467424,0.485697,0.539582,0.633750,0.744119,-0.327060,-0.917060,-0.727273,-0.559941,-0.132308,-0.027613,-0.118220
0.623523,0.597803,0.597584,0.583314,0.560420,0.593541,0.543214,0.115286,-0.960078,-1.089009,-0.954545,-0.822413,-0.628464,-0.441810,-0.624879
0.658357,0.638104,0.645011,0.612286,0.597781,0.539582,0.362143,-0.356339,-1.434842,-1.260957,-1.181818,-1.084885,-0.876542,-0.856007,-1.131537
0.623523,0.617954,0.621297,0.641259,0.597781,0.485624,0.271607,-0.670755,-1.434842,-1.260957,-1.181818,-1.084885,-1.124620,-1.063106,-1.384866
0.606106,0.597803,0.597584,0.612286,0.597781,0.485624,0.090536,-0.827963,-1.276587,-0.917060,-0.954545,-1.084885,-1.372698,-1.270205,-1.384866
0.623523,0.617954,0.597584,0.612286,0.597781,0.485624,0.181071,-0.670755,-0.801823,-0.573162,-0.727273,-0.822413,-1.124620,-1.270205,-1.131537
0.693190,0.678406,0.668725,0.612286,0.597781,0.539582,0.362143,-0.199130,-0.327060,-0.229265,-0.272727,-0.559941,-0.876542,-1.063106,-0.878208
0.745441,0.759008,0.763579,0.728177,0.672504,0.647499,0.543214,0.429702,0.464214,0.458530,0.409091,-0.034996,-0.380386,-0.648909,-0.118220
0.815108,0.859762,0.882148,0.873039,0.859310,0.863332,0.905357,1.215743,1.097232,1.146325,1.090909,0.752420,0.115770,-0.027613,0.641767
