0.826636,1.118246,1.414201,1.612205,1.819808,2.005668,2.121479,2.154858,2.166298,2.114779,2.042179,2.058366,2.180640,2.335181,2.408639
1.011703,1.199803,1.414201,1.541426,1.663313,1.747058,1.758651,1.744888,1.716858,1.635599,1.543018,1.497560,1.517327,1.594758,1.638435
1.104237,1.199803,1.312704,1.352680,1.395037,1.359142,1.289108,1.205455,1.110115,0.964748,0.859957,0.780974,0.729644,0.683468,0.728193
1.104237,1.118246,1.109708,1.093154,1.037335,0.906574,0.776880,0.644444,0.503372,0.389733,0.308253,0.220168,0.066331,0.000000,-0.042011
1.011703,0.955130,0.855964,0.786442,0.612564,0.410903,0.243308,0.105010,-0.035955,-0.113406,-0.190907,-0.247170,-0.348239,-0.512601,-0.602160
0.857480,0.737643,0.551471,0.408950,0.165437,-0.041665,-0.226234,-0.391269,-0.507866,-0.592585,-0.690067,-0.683353,-0.721352,-0.854335,-0.952253
0.610723,0.465785,0.221603,0.007864,-0.214621,-0.429581,-0.610405,-0.758084,-0.867418,-0.951970,-1.005326,-1.057223,-1.053009,-1.082157,-0.952253
0.302277,0.112368,-0.133639,-0.346034,-0.549966,-0.731293,-0.887863,-0.995435,-1.069666,-1.119683,-1.162956,-1.244159,-1.260294,-1.082157,-1.022271
-0.067858,-0.268234,-0.463506,-0.629153,-0.795886,-0.925251,-1.015920,-1.081745,-1.114610,-1.143642,-1.189228,-1.244159,-1.260294,-1.025201,-0.952253
-0.468838,-0.594464,-0.742625,-0.841493,-0.930024,-0.989904,-1.015920,-1.038590,-1.024722,-1.023847,-1.031598,-1.057223,-0.970095,-0.854335,-0.812216
-0.777284,-0.866323,-0.945620,-0.983052,-0.974737,-0.968353,-0.930548,-0.887548,-0.822474,-0.808216,-0.795154,-0.745664,-0.555524,-0.512601,-0.532141
-1.054886,-1.110996,-1.097867,-1.053832,-0.974737,-0.882149,-0.759805,-0.650198,-0.575282,-0.520708,-0.427351,-0.216014,-0.058040,-0.227823,-0.252067
-1.301643,-1.274111,-1.173990,-1.053832,-0.907668,-0.709742,-0.546377,-0.369692,-0.238203,-0.089447,0.071809,0.344792,0.273616,0.113911,0.098026
-1.517555,-1.382855,-1.173990,-1.006645,-0.773530,-0.494233,-0.247577,-0.024454,0.188765,0.341815,0.676056,0.718663,0.522359,0.512601,0.448119
-1.640934,-1.410041,-1.148616,-0.888679,-0.572323,-0.257174,0.051223,0.342361,0.570788,0.916830,0.991315,0.874442,0.936929,0.911290,0.798212
