-1.793552,-1.746967,-1.647013,-1.502196,-1.345919,-1.032828,-0.641866,-0.387606,-0.443475,-0.663209,-0.946666,-1.203031,-1.349397,-1.445638,-1.483292
-1.445392,-1.385299,-1.303408,-1.176157,-1.031696,-0.733251,-0.375654,-0.153167,-0.179502,-0.368886,-0.568000,-0.736912,-0.840191,-0.944260,-1.006093
-1.128883,-1.089389,-1.028524,-0.958797,-0.835308,-0.562064,-0.198180,-0.059391,-0.073913,-0.192291,-0.252444,-0.403970,-0.458286,-0.568227,-0.648195
-0.844025,-0.826357,-0.822361,-0.777664,-0.678196,-0.433674,-0.153811,-0.012503,-0.073913,-0.074562,-0.063111,-0.137616,-0.267333,-0.380211,-0.409595
-0.590817,-0.596205,-0.616198,-0.632758,-0.560363,-0.433674,-0.242548,-0.106279,-0.126707,-0.015697,0.000000,-0.004439,-0.140032,-0.254867,-0.290296
-0.369261,-0.398931,-0.444396,-0.487852,-0.481807,-0.433674,-0.331286,-0.293830,-0.179502,-0.015697,0.000000,-0.004439,-0.140032,-0.192195,-0.290296
-0.179355,-0.234536,-0.272593,-0.379172,-0.442530,-0.519267,-0.508760,-0.481382,-0.285091,-0.133427,-0.126222,-0.137616,-0.203683,-0.254867,-0.290296
0.010550,-0.037263,-0.135151,-0.234265,-0.363974,-0.562064,-0.686234,-0.622045,-0.443475,-0.251156,-0.252444,-0.270793,-0.267333,-0.317539,-0.290296
0.232107,0.160011,0.071012,-0.053132,-0.246141,-0.562064,-0.819340,-0.809596,-0.601859,-0.486615,-0.441777,-0.403970,-0.394635,-0.317539,-0.290296
0.453663,0.390163,0.277175,0.164227,-0.049752,-0.433674,-0.819340,-0.903372,-0.865832,-0.722074,-0.631111,-0.537147,-0.394635,-0.317539,-0.230646
0.675220,0.620316,0.552059,0.417813,0.225193,-0.134096,-0.597497,-0.856484,-0.918627,-0.898668,-0.757333,-0.603735,-0.394635,-0.192195,-0.111346
0.896776,0.850468,0.826943,0.780079,0.657248,0.379464,-0.020705,-0.434494,-0.654654,-0.780939,-0.631111,-0.403970,-0.140032,0.058494,0.186903
1.118333,1.146379,1.170548,1.178572,1.128582,1.021416,0.777929,0.503263,0.190061,-0.015697,0.063111,0.261915,0.432826,0.685216,0.783401
1.371540,1.442289,1.514153,1.613291,1.717748,1.791757,1.798407,1.675458,1.562722,1.455921,1.451554,1.527095,1.578540,1.625298,1.678148
1.593096,1.705320,1.857758,2.048010,2.306915,2.647692,2.818885,2.941429,3.093767,3.162998,3.155553,3.058629,2.978858,2.816069,2.692195
