-1.666267,-1.770273,-1.895937,-1.988555,-2.072215,-2.129961,-2.195397,-2.171798,-2.209604,-2.196671,-2.205817,-2.218274,-2.242640,-2.221168,-2.171740
-1.069593,-1.213194,-1.369288,-1.482990,-1.602049,-1.651978,-1.682671,-1.707676,-1.746640,-1.747259,-1.757902,-1.781955,-1.799771,-1.807621,-1.795927
-0.439771,-0.594217,-0.725605,-0.865078,-0.975160,-1.073366,-1.123335,-1.199351,-1.220543,-1.256992,-1.271038,-1.288724,-1.301543,-1.268211,-1.334703
0.156903,0.024759,-0.052665,-0.162904,-0.243790,-0.368970,-0.400858,-0.536319,-0.568184,-0.644157,-0.725751,-0.757552,-0.711051,-0.764763,-0.822232
0.620983,0.519940,0.444726,0.370748,0.278617,0.234799,0.135173,0.060410,-0.042088,-0.072178,-0.141515,-0.150499,-0.175917,-0.207373,-0.241431
0.919320,0.891326,0.883600,0.820138,0.722663,0.662468,0.577981,0.502431,0.462965,0.377234,0.345349,0.304791,0.230046,0.206174,0.202711
1.151359,1.138917,1.059150,1.016747,0.957746,0.914038,0.857650,0.833947,0.757579,0.724507,0.715365,0.684200,0.636009,0.547800,0.510194
1.184508,1.169866,1.146925,1.101008,1.036107,1.090138,1.067401,1.010756,0.925929,0.949213,0.910110,0.835963,0.802085,0.763564,0.732265
1.085062,1.107968,1.088408,1.072921,1.114469,1.115295,1.020790,0.966553,1.031149,1.030924,1.007483,0.930815,0.894350,0.889426,0.868924
0.886171,0.922275,0.942117,0.988660,1.009987,0.939196,1.020790,1.077059,1.052193,1.010496,0.949059,0.873904,0.838991,0.853466,0.834759
0.521537,0.612787,0.708050,0.763965,0.801024,0.763096,0.857650,0.878149,0.883842,0.847073,0.812738,0.816993,0.838991,0.871446,0.834759
0.057457,0.179503,0.298434,0.398834,0.487580,0.561840,0.554676,0.612936,0.631316,0.683651,0.715365,0.760081,0.765179,0.817505,0.817676
-0.506068,-0.346627,-0.228215,-0.078643,0.043534,0.159328,0.228396,0.325622,0.378789,0.458945,0.540094,0.627289,0.636009,0.673662,0.698100
-1.135890,-0.996552,-0.813380,-0.640382,-0.478873,-0.343813,-0.237718,-0.094298,0.000000,0.091244,0.189552,0.342732,0.414575,0.439918,0.544358
-1.765712,-1.646478,-1.486321,-1.314468,-1.079641,-0.872110,-0.680526,-0.558420,-0.336702,-0.256029,-0.083091,0.020235,0.174687,0.206174,0.322288
