-0.715199,-0.051503,0.376011,0.604729,0.796671,0.952586,1.103311,1.203635,1.309076,1.380847,1.419381,1.396646,1.379745,1.295206,1.170289
-0.393359,0.025751,0.376011,0.553189,0.701829,0.825386,0.955875,1.072090,1.190069,1.211071,1.253910,1.226323,1.230852,1.156928,1.004682
-0.178800,0.103005,0.258508,0.398571,0.464725,0.570986,0.771580,0.907659,0.981807,1.012998,1.005702,0.970839,0.962844,0.880371,0.673468
-0.071520,0.025751,0.082252,0.192414,0.180199,0.443786,0.587286,0.644569,0.684289,0.673446,0.647179,0.658581,0.605500,0.534676,0.342254
-0.286079,-0.206010,-0.152755,-0.219901,-0.104326,0.146987,0.255555,0.315707,0.327269,0.333893,0.316235,0.317936,0.218377,0.085272,-0.071763
-0.393359,-0.437772,-0.446513,-0.529138,-0.341430,-0.149813,-0.113034,-0.046041,-0.029752,-0.062251,-0.097445,-0.164645,-0.138967,-0.329563,-0.485780
-0.607919,-0.746788,-0.799024,-0.786835,-0.673377,-0.531413,-0.518482,-0.473561,-0.446276,-0.486692,-0.455967,-0.533678,-0.674983,-0.778967,-0.899798
-0.822478,-0.978550,-1.034031,-0.992992,-0.957902,-0.913012,-0.887072,-0.901082,-0.862800,-0.854541,-0.897226,-0.902710,-0.972770,-0.986385,-1.024003
-0.929758,-1.133058,-1.210286,-1.147610,-1.147586,-1.209812,-1.218802,-1.164171,-1.160317,-1.165797,-1.145433,-1.214968,-1.210999,-1.159232,-1.065404
-0.822478,-1.055804,-1.151534,-1.147610,-1.242427,-1.337012,-1.366238,-1.394375,-1.368579,-1.363869,-1.338484,-1.385291,-1.359893,-1.332080,-1.189610
-0.393359,-0.669534,-0.857775,-0.941453,-1.100165,-1.294612,-1.329379,-1.361489,-1.368579,-1.392165,-1.366063,-1.300129,-1.210999,-1.193802,-1.065404
0.250319,0.025751,-0.211506,-0.426059,-0.578535,-0.828213,-0.960789,-1.032627,-1.071062,-1.024317,-1.035119,-0.987871,-0.942991,-0.778967,-0.692789
0.893998,0.798291,0.728522,0.501650,0.227620,0.019787,-0.149893,-0.276244,-0.386772,-0.373508,-0.400810,-0.249807,-0.168746,-0.053007,0.093844
1.752236,1.648084,1.551046,1.480899,1.365722,1.079786,0.882157,0.710342,0.565283,0.560262,0.564443,0.601807,0.635278,0.811232,1.046084
2.717754,2.652385,2.491074,2.460147,2.408981,2.224584,1.987925,1.795586,1.636344,1.550623,1.529696,1.566968,1.647753,1.848319,2.163930
