-0.940508,-0.857603,-0.791526,-0.794881,-0.836844,-0.940494,-1.261230,-1.553804,-2.171416,-1.699469,-0.998321,-0.252241,0.126285,0.326355,0.365338
-1.207951,-1.152650,-1.101009,-1.095214,-1.166214,-1.236454,-1.397825,-1.205937,-1.305160,-0.949703,-0.242017,-0.008137,0.126285,0.676020,0.515477
-1.341673,-1.300174,-1.269818,-1.275414,-1.312601,-1.384434,-1.397825,-1.437848,-1.305160,-0.387379,0.816808,1.090332,1.283902,1.375351,1.040963
-1.308242,-1.329679,-1.326088,-1.365514,-1.422391,-1.384434,-1.261230,-1.321893,-0.785406,0.174945,0.363026,0.602124,0.968189,1.113102,1.191102
-1.141090,-1.182155,-1.213548,-1.245381,-1.202811,-1.137801,-0.988039,-0.974026,-0.438903,0.549828,0.816808,0.724176,0.757713,0.588604,0.740685
-0.773356,-0.828099,-0.904065,-0.915014,-0.836844,-0.743188,-0.578253,-0.394249,0.254102,0.924711,0.968069,0.846228,0.652475,0.326355,0.290269
-0.305331,-0.385528,-0.425774,-0.374415,-0.251297,-0.200595,-0.100170,0.069573,0.600604,1.112153,0.968069,0.724176,0.441999,0.151522,0.365338
0.129264,0.086547,0.080653,0.166184,0.224460,0.243345,0.309616,0.533395,0.947107,1.112153,0.968069,0.724176,0.336761,0.151522,0.440408
0.530429,0.529118,0.502675,0.556617,0.553830,0.588631,0.651104,0.765306,1.120358,1.112153,0.665547,0.602124,0.336761,0.326355,0.440408
0.831302,0.853669,0.812158,0.796883,0.773410,0.835264,0.924295,0.997217,1.120358,0.924711,0.514286,0.358020,0.336761,0.326355,0.290269
0.931593,0.971688,0.952832,0.977083,0.956393,0.983244,1.060890,1.113173,1.120358,0.549828,0.211765,0.113915,0.126285,0.151522,0.065060
1.065315,1.089707,1.093507,1.097216,1.102780,1.131224,1.060890,1.113173,0.773856,-0.012496,-0.242017,-0.252241,-0.189428,-0.285560,-0.385357
1.132176,1.207726,1.206046,1.157283,1.139377,1.131224,1.060890,0.997217,0.427353,-0.387379,-0.847060,-0.984554,-0.926093,-0.897475,-1.060982
1.165606,1.148716,1.206046,1.157283,1.175974,1.081897,0.992592,0.765306,0.080851,-1.137145,-1.603364,-1.716866,-1.767997,-1.771639,-1.736607
1.232467,1.148716,1.177911,1.157283,1.102780,1.032571,0.924295,0.533395,-0.438903,-1.886910,-2.359667,-2.571231,-2.609900,-2.558386,-2.562371
