0.401547,0.599061,0.802783,0.948906,1.200631,1.362761,1.548936,1.645155,1.764598,1.875365,1.931690,1.980352,2.002531,1.985907,1.995424
0.129823,0.316781,0.458733,0.647134,0.788986,0.993019,1.121643,1.273668,1.348582,1.466937,1.529255,1.590775,1.625288,1.627008,1.637501
-0.187187,-0.059592,0.114683,0.244771,0.377341,0.517638,0.694350,0.796043,0.880565,0.956402,1.076515,1.152500,1.200890,1.268109,1.279577
-0.458911,-0.388919,-0.278516,-0.157592,-0.034304,0.095076,0.213646,0.318417,0.412548,0.496921,0.623775,0.714225,0.776492,0.864348,0.876913
-0.730635,-0.718246,-0.671716,-0.559955,-0.497404,-0.380305,-0.267058,-0.212278,-0.107471,-0.013614,0.120731,0.227254,0.352093,0.415724,0.474249
-0.911784,-0.906433,-0.917466,-0.912023,-0.857594,-0.802867,-0.694350,-0.636834,-0.523486,-0.473096,-0.332009,-0.211021,-0.119460,0.011963,0.071585
-0.957071,-1.000526,-1.064916,-1.062909,-1.063416,-1.014147,-1.014820,-0.955251,-0.835497,-0.728363,-0.684140,-0.551902,-0.496703,-0.346936,-0.331079
-0.911784,-1.000526,-1.064916,-1.113204,-1.114872,-1.172608,-1.175055,-1.167529,-1.095507,-1.034684,-0.985967,-0.892782,-0.779635,-0.705834,-0.644263
-0.775922,-0.859386,-0.917466,-0.962318,-1.063416,-1.119788,-1.175055,-1.220599,-1.251512,-1.187845,-1.136880,-1.087571,-1.015412,-0.975008,-0.912705
-0.594773,-0.624153,-0.671716,-0.761137,-0.857594,-0.961327,-1.068231,-1.114460,-1.199510,-1.238898,-1.187184,-1.184965,-1.156878,-1.109595,-1.091667
-0.277762,-0.341873,-0.425966,-0.559955,-0.600316,-0.697226,-0.801174,-0.849112,-0.939501,-1.034684,-1.086576,-1.136268,-1.156878,-1.109595,-1.136408
0.175111,0.081548,-0.032767,-0.107297,-0.240126,-0.327485,-0.373881,-0.477626,-0.575488,-0.677310,-0.835053,-0.892782,-0.968257,-1.019871,-1.002186
0.809132,0.740201,0.655333,0.496248,0.377341,0.253537,0.160235,0.106139,-0.055469,-0.166775,-0.332009,-0.503204,-0.638169,-0.795559,-0.823224
1.624303,1.539995,1.490882,1.401564,1.252087,1.098660,0.907997,0.796043,0.672558,0.496921,0.271644,0.032465,-0.119460,-0.346936,-0.420560
2.665910,2.622069,2.523031,2.457767,2.332655,2.155063,1.922816,1.698224,1.504588,1.262723,1.026210,0.762923,0.493559,0.236275,0.026844
