1.836452,1.852337,1.870014,1.906108,1.943225,1.985200,2.016549,2.062654,2.116458,2.162873,2.225090,2.247416,2.190434,1.982909,1.539112
1.590864,1.611051,1.628944,1.643950,1.670361,1.678875,1.685243,1.697634,1.701220,1.701497,1.670826,1.572629,1.422447,1.161045,0.798596
1.324810,1.332643,1.336216,1.332637,1.317241,1.308061,1.304241,1.280468,1.229358,1.156235,1.044266,0.925958,0.754631,0.534864,0.319438
1.017825,0.998554,0.974611,0.972170,0.948071,0.921124,0.873543,0.793774,0.700872,0.610973,0.514100,0.419868,0.287161,0.143500,-0.072600
0.649444,0.627345,0.613006,0.562548,0.514698,0.437453,0.360019,0.289699,0.247885,0.191541,0.128525,0.054358,-0.080138,-0.247864,-0.421078
0.281062,0.237574,0.182524,0.103771,0.017121,-0.030095,-0.054113,-0.057940,-0.072981,-0.102062,-0.160656,-0.283036,-0.414045,-0.600091,-0.769556
-0.148717,-0.226438,-0.299615,-0.355006,-0.368100,-0.352542,-0.335723,-0.336050,-0.356099,-0.395665,-0.473936,-0.592313,-0.714562,-0.874045,-0.987355
-0.558030,-0.616208,-0.661220,-0.666319,-0.640965,-0.610500,-0.600768,-0.614161,-0.639216,-0.689267,-0.763117,-0.873474,-0.981689,-1.108863,-1.161594
-0.865015,-0.913176,-0.919510,-0.895707,-0.865677,-0.836213,-0.849247,-0.857508,-0.884584,-0.940927,-1.004102,-1.070287,-1.148642,-1.187136,-1.161594
-1.049206,-1.061660,-1.057264,-1.043171,-1.026186,-1.029681,-1.031466,-1.066091,-1.092203,-1.129671,-1.148693,-1.182752,-1.182033,-1.108863,-0.987355
-1.110603,-1.098781,-1.108922,-1.108710,-1.106440,-1.110293,-1.130857,-1.135619,-1.167701,-1.171614,-1.148693,-1.098403,-1.015079,-0.874045,-0.682436
-1.028740,-1.024539,-1.022825,-1.026786,-1.058287,-1.078048,-1.081162,-1.083473,-1.054454,-1.003841,-0.931807,-0.817242,-0.681172,-0.443545,-0.159719
-0.844549,-0.820374,-0.798975,-0.797398,-0.801473,-0.820091,-0.816117,-0.770598,-0.695839,-0.605381,-0.498035,-0.339268,-0.113529,0.143500,0.450118
-0.639893,-0.560527,-0.489028,-0.453315,-0.432303,-0.400909,-0.352289,-0.283905,-0.223977,-0.123033,0.008033,0.223055,0.487505,0.847954,1.234193
-0.455702,-0.337801,-0.247958,-0.174772,-0.111286,-0.062340,0.012148,0.081116,0.191261,0.338342,0.538199,0.813493,1.188711,1.630681,2.061829
