-1.070829,-1.030649,-0.993043,-0.834494,-0.567445,-0.239511,0.213102,0.833658,1.263069,1.428306,1.396453,1.393126,1.033028,0.567819,-0.076620
-1.036137,-0.993126,-0.993043,-0.900260,-0.668473,-0.395713,0.013319,0.549457,1.020171,1.195935,1.216266,1.071635,0.886384,0.519425,-0.076620
-0.984099,-0.955602,-0.972666,-0.922182,-0.744245,-0.520675,-0.146508,0.312622,0.728694,0.963564,1.036078,0.933853,0.641977,0.229063,-0.204321
-0.914714,-0.861793,-0.891158,-0.900260,-0.769502,-0.614397,-0.306335,0.075787,0.437216,0.638245,0.720750,0.658290,0.446451,0.132276,-0.289455
-0.845330,-0.767984,-0.768895,-0.834494,-0.769502,-0.676878,-0.466161,-0.161048,0.145739,0.359400,0.405422,0.336800,0.153162,-0.158086,-0.459723
-0.706562,-0.674175,-0.646633,-0.724884,-0.744245,-0.708118,-0.625988,-0.397882,-0.145739,-0.012393,0.045047,0.015309,-0.091245,-0.351660,-0.544857
-0.533102,-0.542842,-0.503993,-0.571431,-0.693731,-0.708118,-0.705902,-0.634717,-0.485796,-0.384186,-0.315328,-0.352109,-0.433416,-0.642022,-0.715125
-0.324949,-0.373986,-0.340977,-0.374134,-0.567445,-0.676878,-0.785815,-0.871552,-0.777273,-0.755980,-0.720750,-0.765454,-0.775586,-0.835597,-0.757692
-0.082105,-0.148844,-0.157583,-0.176837,-0.390644,-0.614397,-0.825772,-1.013653,-1.068751,-1.081299,-1.081125,-1.132871,-1.166638,-1.029171,-0.842825
0.212778,0.095060,0.086942,0.042382,-0.163330,-0.426954,-0.745858,-1.061020,-1.214489,-1.267196,-1.306359,-1.316580,-1.264401,-1.077565,-0.757692
0.525007,0.395249,0.372221,0.327367,0.139756,-0.145789,-0.586031,-0.966286,-1.214489,-1.267196,-1.351406,-1.316580,-1.264401,-0.932384,-0.417156
0.871927,0.789247,0.718632,0.721961,0.569128,0.291578,-0.146508,-0.634717,-1.068751,-1.174247,-1.171219,-1.132871,-0.922230,-0.593629,-0.119187
1.236194,1.220769,1.166928,1.160400,1.099529,0.916388,0.572713,0.028420,-0.437216,-0.663031,-0.675703,-0.581745,-0.384534,0.083882,0.689584
1.617807,1.689814,1.676355,1.686525,1.756216,1.759882,1.611587,1.165227,0.582955,0.266452,0.180187,0.382727,0.788621,1.245330,1.626057
2.034112,2.158860,2.246913,2.300339,2.513931,2.759578,2.930157,2.775703,2.234660,1.753625,1.621687,1.806470,2.352828,2.842320,2.945632
