1.296313,0.707738,-0.753413,-1.288027,-1.401553,-1.535724,-1.534962,-1.605145,-1.687695,-1.741795,-1.808786,-1.834480,-1.811579,-1.779893,-1.698881
1.110239,0.341667,-0.924643,-1.288027,-1.401553,-1.454897,-1.534962,-1.605145,-1.687695,-1.741795,-1.737198,-1.760904,-1.741362,-1.644712,-1.564049
1.017202,0.524702,-0.410952,-0.833429,-0.944525,-1.050759,-1.156271,-1.238115,-1.327076,-1.448234,-1.450847,-1.466603,-1.460497,-1.441939,-1.429217
1.110239,0.890774,0.273968,-0.151533,-0.396091,-0.484966,-0.550365,-0.577461,-0.605839,-0.714332,-0.878144,-0.951575,-0.968984,-1.103984,-1.092138
1.110239,1.256845,0.787659,0.416715,0.243748,0.161655,0.131280,0.083194,-0.028849,-0.053819,-0.233854,-0.362972,-0.547687,-0.630848,-0.755058
0.831129,1.256845,1.130119,0.871312,0.792182,0.727448,0.661447,0.523630,0.476017,0.386522,0.267261,0.152056,0.014043,-0.090121,-0.283147
0.458981,0.890774,1.301350,1.212260,1.157805,1.050759,0.964401,0.890660,0.836635,0.753473,0.625200,0.593508,0.435341,0.315424,0.188765
0.086834,0.524702,1.301350,1.212260,1.249211,1.212414,1.115877,1.037472,0.980883,0.973644,0.911552,0.887810,0.716205,0.653379,0.525844
-0.378350,0.158631,0.958889,1.212260,1.157805,1.131586,1.115877,1.110878,0.980883,0.973644,0.983140,1.108536,0.926854,0.788560,0.728092
-0.750497,-0.207441,0.616429,0.871312,0.974994,1.050759,1.191615,1.257690,1.269377,1.193814,1.054727,1.182111,1.067287,0.991333,0.862924
-1.215681,-0.756548,0.102738,0.644013,0.792182,0.808276,0.888662,0.964066,1.053006,1.120424,1.197903,0.814234,1.067287,1.058924,0.997755
-1.122644,-0.939583,-0.239722,0.189416,0.335154,0.484966,0.585709,0.670442,0.764511,0.753473,0.696788,0.667084,0.786422,0.923742,1.065171
-1.308717,-1.305655,-0.753413,-0.265182,-0.121874,0.080828,0.055541,0.156600,0.259645,0.313132,0.625200,0.593508,0.716205,0.788560,0.997755
-1.122644,-1.305655,-1.267103,-0.947078,-0.761714,-0.646621,-0.550365,-0.504055,-0.389468,-0.200600,0.052498,0.299207,0.505557,0.653379,0.795508
-1.122644,-2.037798,-2.123254,-1.856274,-1.675770,-1.535724,-1.383486,-1.164709,-0.894334,-0.567551,-0.305441,0.078480,0.294908,0.518197,0.660676
