1.683590,1.616132,1.705191,1.708302,1.752634,1.844504,1.943437,2.015648,2.057457,2.003992,1.996855,2.045805,2.072982,2.119417,2.180051
1.594037,1.557150,1.578776,1.582998,1.624766,1.635955,1.716046,1.746695,1.744366,1.692491,1.664574,1.684781,1.733520,1.771971,1.789428
1.325379,1.380201,1.368085,1.363717,1.369032,1.334717,1.329481,1.298442,1.274729,1.247489,1.213620,1.184901,1.190380,1.250803,1.287197
1.056721,1.144269,1.073118,1.050459,1.011004,0.940790,0.920177,0.872601,0.827455,0.780237,0.738931,0.685021,0.681187,0.686205,0.673360
0.788063,0.790371,0.693875,0.643224,0.576255,0.500519,0.419916,0.334696,0.246000,0.223984,0.193040,0.129599,0.104102,0.121606,0.171130
0.340300,0.318508,0.230355,0.142010,0.090360,-0.032441,-0.148562,-0.248034,-0.290728,-0.310018,-0.329117,-0.398053,-0.439038,-0.442993,-0.386903
-0.107463,-0.094373,-0.233164,-0.327877,-0.395536,-0.495884,-0.580606,-0.629049,-0.670910,-0.666020,-0.685133,-0.759077,-0.812446,-0.790438,-0.721723
-0.465674,-0.625219,-0.696684,-0.766438,-0.804711,-0.843467,-0.876214,-0.898002,-0.916910,-0.933021,-0.993681,-1.064559,-1.084016,-1.007592,-0.889133
-0.734332,-0.861151,-0.991651,-1.048371,-1.034872,-1.028844,-1.012649,-0.965240,-0.961637,-1.044271,-1.183556,-1.203415,-1.185854,-1.094453,-1.000740
-1.002990,-1.156066,-1.202342,-1.205000,-1.162740,-1.144705,-1.035388,-1.054891,-1.118183,-1.155522,-1.183556,-1.064559,-1.050069,-1.007592,-1.000740
-1.092542,-1.038100,-1.075928,-1.111023,-1.162740,-1.098361,-0.921693,-0.830764,-0.805092,-0.977521,-1.017415,-1.009017,-0.880338,-0.833869,-0.833330
-1.092542,-1.038100,-1.118066,-0.985719,-0.983725,-0.912983,-0.853475,-0.808351,-0.782728,-0.821770,-0.685133,-0.592450,-0.540876,-0.616716,-0.721723
-1.002990,-0.861151,-0.612408,-0.797764,-0.676844,-0.727606,-0.739780,-0.741113,-0.648546,-0.488019,-0.305383,-0.231426,-0.235360,-0.356131,-0.442707
-0.734332,-0.625219,-0.485993,-0.296551,-0.216522,-0.217818,-0.330475,-0.292859,-0.223637,0.001483,0.121837,0.157370,0.070155,-0.052117,-0.163690
-0.555226,-0.507253,-0.233164,0.048033,0.013639,0.245625,0.169785,0.200220,0.268364,0.446485,0.454118,0.435081,0.375671,0.251898,0.059524
