-0.609815,-0.802319,-1.158950,-1.541060,-2.091606,-2.617902,-2.933602,-2.999042,-2.967180,-2.952838,-2.952416,-2.960266,-2.944869,-2.900917,-2.847554
0.198244,0.087828,-0.079928,-0.374044,-0.734073,-1.217378,-1.517501,-1.729855,-1.762023,-1.745213,-1.700768,-1.704903,-1.684728,-1.657667,-1.598627
0.780046,0.764339,0.679384,0.568546,0.321786,0.021547,-0.258744,-0.460668,-0.598423,-0.654455,-0.670000,-0.664745,-0.731109,-0.774305,-0.786824
1.135591,1.156003,1.158950,1.152055,1.025691,0.883407,0.580427,0.291443,0.108049,0.046747,-0.007363,-0.054997,-0.152125,-0.283548,-0.443369
1.264881,1.334033,1.398732,1.466251,1.478202,1.314338,1.000012,0.667498,0.440506,0.319436,0.287143,0.267811,0.188453,0.109057,-0.037468
1.394170,1.440850,1.438696,1.421366,1.377644,1.206605,1.000012,0.761512,0.565177,0.514215,0.508022,0.483016,0.426858,0.338077,0.243541
1.070947,1.084792,1.118986,1.152055,1.126249,0.991140,0.790219,0.573485,0.440506,0.397348,0.471209,0.518883,0.460916,0.403511,0.305987
0.780046,0.764339,0.759312,0.703202,0.673738,0.560210,0.475530,0.385457,0.440506,0.553170,0.618461,0.662353,0.631206,0.665248,0.711888
0.230566,0.194645,0.239783,0.254350,0.321786,0.344744,0.423082,0.573485,0.648291,0.708993,0.802527,0.769956,0.631206,0.599814,0.586996
-0.318914,-0.339443,-0.239783,-0.104732,0.070391,0.344744,0.527978,0.620492,0.731406,0.670037,0.765714,0.662353,0.597148,0.567097,0.555773
-0.803749,-0.766713,-0.679384,-0.463814,-0.181004,0.129279,0.423082,0.526478,0.606734,0.631082,0.581648,0.518883,0.529032,0.501662,0.586996
-1.126972,-1.122771,-1.039058,-0.867781,-0.583236,-0.140052,0.160841,0.385457,0.482063,0.514215,0.397582,0.447148,0.426858,0.534379,0.743112
-1.320906,-1.300801,-1.278841,-1.181978,-0.935189,-0.517116,-0.101400,0.244436,0.357391,0.436303,0.323956,0.339546,0.460916,0.599814,0.680665
-1.353228,-1.300801,-1.238877,-1.181978,-1.035747,-0.732582,-0.311193,0.103415,0.315834,0.358392,0.287143,0.339546,0.563090,0.599814,0.680665
-1.320906,-1.193983,-1.079022,-1.002437,-0.834631,-0.570983,-0.258744,0.056408,0.191163,0.202569,0.287143,0.375413,0.597148,0.697965,0.618219
