-1.254668,-0.818081,-0.139347,0.659570,1.145468,1.425355,1.596018,1.706038,1.744683,1.835711,1.851640,1.820569,1.759277,1.294200,0.506847
-1.067093,-0.744158,-0.219739,0.372801,0.761205,1.023637,1.176682,1.290494,1.397137,1.459541,1.472896,1.517701,1.450993,1.122403,0.606882
-0.942043,-0.744158,-0.380523,0.014338,0.322048,0.532648,0.719225,0.874950,0.980081,1.045753,1.094151,1.164356,1.019394,0.692912,0.106705
-0.816993,-0.744158,-0.541308,-0.344124,-0.117109,0.086295,0.223646,0.390149,0.528271,0.556732,0.631241,0.659578,0.587796,0.263421,-0.193402
-0.754468,-0.744158,-0.702092,-0.702586,-0.556266,-0.360058,-0.233812,-0.060023,0.006951,0.067711,0.126248,0.104321,0.217854,0.005727,-0.393473
-0.629418,-0.744158,-0.862877,-0.917663,-0.885633,-0.761777,-0.653147,-0.510195,-0.479614,-0.421311,-0.294579,-0.299502,-0.213744,-0.251968,-0.493509
-0.504368,-0.670235,-0.943269,-1.061048,-1.160106,-1.074224,-1.034362,-0.925739,-0.861915,-0.759864,-0.715406,-0.703325,-0.522029,-0.595561,-0.593544
-0.316793,-0.596312,-0.862877,-1.132740,-1.215001,-1.252765,-1.224969,-1.237397,-1.139952,-1.098417,-1.009986,-0.955714,-0.891970,-0.853255,-0.893651
-0.066693,-0.374543,-0.702092,-0.989355,-1.160106,-1.252765,-1.301212,-1.272026,-1.313725,-1.248885,-1.178316,-1.157626,-1.138598,-1.025052,-0.993687
0.183407,-0.078851,-0.460916,-0.702586,-0.885633,-1.029589,-1.110605,-1.202768,-1.244216,-1.248885,-1.262482,-1.258582,-1.323568,-1.110950,-0.893651
0.433506,0.290764,-0.058954,-0.272431,-0.501371,-0.672506,-0.767512,-0.925739,-0.966179,-0.985566,-1.052068,-1.107148,-1.200255,-1.282746,-0.793616
0.808656,0.660379,0.503792,0.229416,0.102470,-0.181517,-0.310054,-0.475567,-0.549123,-0.647013,-0.841655,-0.804281,-0.891970,-0.939154,-0.393473
1.183806,1.177840,1.066537,0.874647,0.706311,0.488013,0.261767,0.147749,0.006951,-0.157992,-0.252496,-0.299502,-0.398715,-0.251968,0.206740
1.621481,1.769224,1.790068,1.591572,1.365046,1.157543,0.986075,0.736436,0.632534,0.406264,0.336662,0.255755,0.217854,0.692912,1.307132
2.121681,2.360609,2.513598,2.380188,2.078676,1.871709,1.672261,1.463637,1.258118,1.196222,1.094151,1.063401,1.327679,2.239080,2.907701
