-2.643899,-2.720767,-2.812659,-2.874965,-2.908813,-2.870413,-2.830722,-2.627732,-2.388437,-2.241689,-2.164291,-1.939219,-1.493228,-0.882053,0.085855
-1.768651,-1.749615,-1.743520,-1.740963,-1.734683,-1.707895,-1.688501,-1.580827,-1.441234,-1.267982,-1.062367,-0.877603,-0.542992,-0.011606,0.729764
-1.010102,-0.940322,-0.866277,-0.833761,-0.787803,-0.803716,-0.794589,-0.743303,-0.716903,-0.618845,-0.469024,-0.346795,-0.135748,0.336573,0.944400
-0.426603,-0.316010,-0.208345,-0.120960,-0.106050,-0.157873,-0.148985,-0.219850,-0.271160,-0.229362,-0.129970,-0.028310,0.135748,0.510662,0.729764
0.059647,0.215812,0.285104,0.332641,0.348452,0.229633,0.198647,0.094221,0.063147,0.095207,0.293846,0.290175,0.407244,0.684752,0.729764
0.409746,0.539529,0.614070,0.624241,0.537827,0.444914,0.496618,0.408293,0.341736,0.419776,0.548136,0.608660,0.678740,0.684752,0.515127
0.623696,0.747633,0.778553,0.721441,0.575703,0.617139,0.695265,0.617674,0.564607,0.614517,0.887190,0.820983,0.950236,0.858841,0.515127
0.759845,0.840124,0.778553,0.656641,0.575703,0.703251,0.794589,0.722365,0.731761,0.679431,0.802426,0.927145,0.950236,0.684752,1.159037
0.818195,0.817001,0.696311,0.559441,0.613578,0.746307,0.744927,0.774710,0.954632,1.198741,1.311006,1.139468,1.085984,1.381109,0.515127
0.798745,0.724510,0.586656,0.527041,0.575703,0.703251,0.744927,1.193472,1.288939,1.263655,1.226243,1.139468,1.221732,0.684752,0.085855
0.701496,0.562652,0.504414,0.527041,0.575703,0.617139,0.695265,1.245817,1.456092,1.393482,1.056716,0.927145,0.678740,0.162483,-0.128782
0.565346,0.447038,0.449587,0.494641,0.537827,0.531026,0.496618,0.303603,0.508889,0.549603,0.124320,0.396337,0.135748,-0.185695,-0.558055
0.448646,0.354548,0.367345,0.429841,0.499952,0.444914,0.446956,0.251257,0.007429,-0.164448,-0.214734,-0.134471,-0.542992,-0.882053,-1.201964
0.351396,0.262057,0.312518,0.365041,0.386327,0.315745,0.198647,-0.010469,-0.326878,-0.553931,-0.723314,-0.983764,-1.357480,-1.578410,-1.845873
0.312496,0.215812,0.257690,0.332641,0.310576,0.186577,-0.049662,-0.429231,-0.772620,-1.138155,-1.486184,-1.939219,-2.171968,-2.448857,-2.275146
