2.184470,2.249063,2.257464,2.273885,2.274939,2.269013,2.269397,2.263098,2.253590,2.247027,2.228139,2.219826,2.186082,2.124930,2.041554
1.644978,1.702128,1.746759,1.749763,1.769536,1.774469,1.776543,1.784048,1.781378,1.764141,1.760133,1.733733,1.694950,1.646491,1.576306
1.020303,1.105472,1.147236,1.185323,1.189258,1.209277,1.215708,1.205884,1.211467,1.200775,1.179160,1.150421,1.105592,1.085562,1.011361
0.424022,0.508815,0.569917,0.600725,0.627699,0.644084,0.637879,0.644240,0.625273,0.621313,0.598187,0.550906,0.516234,0.458642,0.413185
-0.087076,0.011602,0.081417,0.116920,0.141014,0.149541,0.145024,0.132152,0.120495,0.090139,0.065628,0.032406,-0.007640,-0.085789,-0.135144
-0.541385,-0.435891,-0.384879,-0.326569,-0.308234,-0.309678,-0.296846,-0.313860,-0.335433,-0.360554,-0.402378,-0.437484,-0.482401,-0.531233,-0.583776
-0.853723,-0.759080,-0.695743,-0.649106,-0.626451,-0.609937,-0.619751,-0.611202,-0.644813,-0.650286,-0.692864,-0.729140,-0.777080,-0.828195,-0.882864
-1.024089,-0.957965,-0.917789,-0.870850,-0.851074,-0.839547,-0.823690,-0.842467,-0.856494,-0.875632,-0.902660,-0.939780,-0.989903,-1.026170,-1.082256
-1.109272,-1.057408,-1.006607,-0.991801,-0.963386,-0.945520,-0.942655,-0.941581,-0.954193,-0.972209,-0.999489,-1.020796,-1.055388,-1.092161,-1.132104
-1.052483,-1.032547,-1.006607,-0.991801,-0.982105,-0.963183,-0.959650,-0.958100,-0.970476,-0.988306,-0.999489,-1.020796,-1.039017,-1.059166,-1.065640
-0.882117,-0.908244,-0.917789,-0.911167,-0.907230,-0.910196,-0.908665,-0.908543,-0.905344,-0.907825,-0.902660,-0.907374,-0.908048,-0.894187,-0.882864
-0.598174,-0.684498,-0.717948,-0.749898,-0.757481,-0.768898,-0.772705,-0.776391,-0.758795,-0.762959,-0.741279,-0.712937,-0.678853,-0.630220,-0.583776
-0.200653,-0.336448,-0.451493,-0.507996,-0.532857,-0.556950,-0.568766,-0.561645,-0.530831,-0.505420,-0.466930,-0.405078,-0.335061,-0.250768,-0.151760
0.282050,0.061323,-0.074015,-0.165300,-0.233359,-0.256692,-0.262856,-0.247784,-0.221451,-0.167400,-0.095753,-0.016203,0.106958,0.227671,0.396569
0.793148,0.533676,0.370076,0.237871,0.159732,0.114216,0.111034,0.132152,0.185628,0.267197,0.372253,0.502296,0.663574,0.854592,1.061209
