-0.177297,0.286579,0.699568,1.072799,1.339870,1.546041,1.634491,1.669128,1.656017,1.494014,1.190430,0.466713,-0.376209,-1.045997,-1.449942
0.392586,0.774058,1.046461,1.293843,1.476902,1.546041,1.541092,1.570944,1.443707,1.258736,0.860975,0.322369,-0.376209,-1.045997,-1.401503
0.819998,1.039956,1.219908,1.338052,1.385548,1.360144,1.307593,1.227300,1.125243,0.964639,0.663302,0.105852,-0.577750,-0.930204,-1.110869
1.057449,1.172904,1.219908,1.249634,1.202838,1.127773,0.980695,0.883656,0.806778,0.611722,0.267957,-0.255008,-0.577750,-0.814411,-0.820234
1.152430,1.128588,1.133185,1.028590,0.883096,0.709506,0.653796,0.540012,0.382158,0.082347,-0.259171,-0.471525,-0.644930,-0.640721,-0.578039
1.104940,0.995639,0.916376,0.719129,0.517677,0.337712,0.233499,0.098184,-0.042462,-0.388208,-0.522735,-0.832385,-0.644930,-0.524928,-0.384283
0.914979,0.774058,0.569483,0.321250,0.060903,-0.080555,-0.140099,-0.343644,-0.626314,-0.799945,-0.983972,-0.904557,-0.712110,-0.467032,-0.238966
0.677527,0.463844,0.179228,-0.120837,-0.350193,-0.452349,-0.513697,-0.638196,-0.944779,-1.152861,-1.181644,-1.048902,-0.712110,-0.293342,-0.093649
0.345096,0.109314,-0.254388,-0.562925,-0.715613,-0.824142,-0.887295,-1.030932,-1.263244,-1.329320,-1.247535,-1.048902,-0.644930,-0.293342,0.051668
-0.034826,-0.333849,-0.644643,-0.872386,-0.989677,-1.056513,-1.167494,-1.227300,-1.263244,-1.270500,-1.115753,-0.832385,-0.443389,-0.003860,0.245424
-0.462238,-0.777012,-0.991537,-1.093430,-1.172386,-1.242409,-1.307593,-1.276392,-1.104012,-0.976403,-0.786299,-0.471525,-0.107488,0.227726,0.439181
-0.937141,-1.131543,-1.208345,-1.226056,-1.218064,-1.242409,-1.260893,-1.178208,-0.997857,-0.682306,-0.390953,0.033680,0.362773,0.633002,0.681376
-1.364553,-1.397440,-1.295068,-1.181847,-1.081032,-1.010039,-0.933995,-0.785472,-0.467082,-0.094111,0.202066,0.755402,0.967395,1.154070,1.068888
-1.649494,-1.530389,-1.338430,-1.093430,-0.852645,-0.591771,-0.373598,-0.147276,0.222925,0.729361,1.124539,1.621467,1.773557,1.675139,1.504840
-1.839455,-1.574705,-1.251707,-0.872386,-0.487226,-0.127029,0.233499,0.638196,1.072165,1.552834,2.178794,2.559705,2.714080,2.369897,2.086108
