0.859083,1.194996,1.414671,1.538206,1.625633,1.660199,1.708922,1.749445,1.785092,1.784833,1.811851,1.805868,1.733062,1.655441,1.518915
1.066926,1.368183,1.486119,1.538206,1.573640,1.613997,1.623901,1.629620,1.631425,1.633147,1.622062,1.573019,1.533707,1.409584,1.270817
0.963005,1.281589,1.343223,1.359806,1.417663,1.382986,1.368838,1.350029,1.324092,1.329776,1.280442,1.223747,1.174867,1.040797,0.898669
0.755162,1.021808,1.057431,1.062472,1.053715,1.013368,0.986243,0.950612,0.939926,0.874720,0.824949,0.796859,0.736286,0.631034,0.485171
0.235555,0.415651,0.557295,0.527272,0.481797,0.458942,0.433607,0.391428,0.363677,0.305899,0.255582,0.214738,0.138220,0.057367,-0.052376
-0.284052,-0.103913,-0.085738,-0.067396,-0.142113,-0.141687,-0.161540,-0.207697,-0.250988,-0.300843,-0.351742,-0.406191,-0.459846,-0.557277,-0.589924
-0.803659,-0.710070,-0.657322,-0.662063,-0.662038,-0.649911,-0.671666,-0.726938,-0.750404,-0.793821,-0.807235,-0.871887,-0.938299,-1.008016,-1.044771
-1.219344,-1.143039,-1.086010,-1.078330,-1.025986,-1.019529,-1.011750,-1.006530,-1.019321,-1.059270,-1.110898,-1.143544,-1.137654,-1.171921,-1.210170
-1.323266,-1.316227,-1.300354,-1.197263,-1.181963,-1.204338,-1.181792,-1.166297,-1.172987,-1.210956,-1.224771,-1.221160,-1.257267,-1.253874,-1.251520
-1.323266,-1.316227,-1.300354,-1.256730,-1.181963,-1.204338,-1.224302,-1.206239,-1.211404,-1.173034,-1.148855,-1.143544,-1.137654,-1.130945,-1.127471
-1.011501,-1.143039,-1.086010,-1.078330,-1.077978,-1.065731,-1.054260,-1.046472,-1.019321,-0.983428,-0.959067,-0.949504,-0.938299,-0.926064,-0.879372
-0.699737,-0.796664,-0.800218,-0.840463,-0.818016,-0.788518,-0.756687,-0.766880,-0.711988,-0.680057,-0.655404,-0.639039,-0.619330,-0.557277,-0.465874
0.027712,-0.277100,-0.371530,-0.424196,-0.454068,-0.418900,-0.416603,-0.367463,-0.366238,-0.338764,-0.313784,-0.250959,-0.180749,-0.065562,0.030323
0.859083,0.329057,0.057158,-0.007929,-0.038128,-0.049282,-0.034008,-0.007988,0.017928,0.078371,0.141709,0.214738,0.337575,0.549082,0.774619
1.898297,1.194996,0.771639,0.586738,0.429805,0.412740,0.391097,0.431370,0.440510,0.533427,0.635160,0.796859,1.015383,1.327631,1.642965
