-2.432649,-2.443914,-2.512894,-2.515342,-2.530692,-2.597604,-2.588238,-2.598001,-2.594920,-2.630638,-2.577454,-2.697537,-2.634348,-2.683123,-2.704239
-1.764688,-1.765767,-1.753430,-1.766650,-1.774271,-1.716713,-1.728602,-1.745976,-1.719781,-1.714825,-1.747884,-1.711124,-1.727312,-1.708918,-1.709831
-1.153981,-1.165122,-1.093895,-1.116470,-1.077568,-1.040681,-1.028898,-1.035955,-0.983869,-1.018012,-1.014776,-0.926020,-0.997740,-0.957968,-0.943307
-0.619613,-0.603228,-0.574262,-0.525398,-0.500299,-0.508049,-0.489126,-0.407079,-0.506520,-0.400834,-0.455299,-0.322094,-0.406194,-0.369386,-0.321802
-0.199752,-0.157589,-0.114586,-0.091945,-0.062372,-0.016389,-0.049312,0.059507,-0.068950,0.076981,-0.011575,0.080523,0.027605,0.077125,0.092535
0.162855,0.171797,0.205189,0.262699,0.216310,0.311385,0.270552,0.363801,0.328840,0.355707,0.335686,0.382487,0.402251,0.422155,0.444722
0.391870,0.443056,0.445019,0.499128,0.494991,0.557215,0.550434,0.566664,0.567514,0.594614,0.605779,0.603926,0.638869,0.645411,0.672607
0.563631,0.617437,0.644878,0.676450,0.674143,0.700616,0.730358,0.728955,0.746520,0.753886,0.760117,0.744842,0.757178,0.767186,0.755474
0.697224,0.753067,0.764794,0.774962,0.793578,0.823531,0.830315,0.830387,0.845968,0.833522,0.856579,0.845497,0.836051,0.828074,0.859059
0.792647,0.811193,0.824751,0.834069,0.853296,0.844017,0.850307,0.850673,0.865857,0.853431,0.856579,0.825366,0.855769,0.848370,0.796908
0.830816,0.830569,0.824751,0.814367,0.833390,0.803045,0.810324,0.810100,0.826078,0.793704,0.817994,0.805235,0.757178,0.746890,0.734758
0.811731,0.791818,0.764794,0.755259,0.753767,0.721102,0.730358,0.708669,0.726631,0.694159,0.721533,0.644188,0.658587,0.625115,0.610456
0.735393,0.694940,0.684850,0.637045,0.634332,0.577701,0.570425,0.546378,0.547625,0.514979,0.509317,0.483141,0.500842,0.462747,0.444722
0.659054,0.578686,0.544949,0.479426,0.455179,0.393328,0.390501,0.323229,0.328840,0.295980,0.297102,0.261701,0.283942,0.259788,0.237553
0.525462,0.443056,0.345090,0.282401,0.236216,0.147498,0.150603,-0.001352,0.090166,-0.002655,0.046302,-0.020131,0.047324,0.036533,0.030385
