0.654654,1.127858,1.326978,1.550843,1.736957,1.938787,1.789296,1.789716,1.769371,1.789714,1.823371,1.876307,1.910925,1.887947,1.764676
0.276969,0.697742,0.884652,1.156561,1.549516,1.465362,1.540783,1.557954,1.568812,1.597731,1.653069,1.723139,1.786299,1.754366,1.719735
0.025179,0.410999,0.589768,0.893706,1.080912,1.127202,1.192864,1.210312,1.201122,1.245761,1.312464,1.378511,1.370881,1.353622,1.450090
-0.226611,0.124256,0.147442,0.367997,0.518588,0.653777,0.795243,0.824042,0.866858,0.861793,0.869678,0.919007,0.997004,1.086460,1.090564
-0.478401,-0.449231,-0.442326,-0.157713,-0.043736,0.180352,0.298216,0.399145,0.432315,0.445829,0.426891,0.421212,0.415418,0.463081,0.551274
-1.107875,-1.166090,-0.884652,-0.551995,-0.512340,-0.293072,-0.198811,-0.064378,0.031198,0.061861,0.018166,0.000000,0.000000,0.062338,0.146807
-1.359665,-1.739577,-1.326978,-1.077704,-0.980944,-0.834129,-0.695837,-0.527902,-0.436772,-0.386100,-0.390560,-0.421212,-0.415418,-0.382933,-0.302601
-1.359665,-1.596205,-1.474420,-1.340559,-1.168385,-1.172290,-1.093459,-0.991425,-0.904741,-0.802065,-0.765226,-0.765840,-0.706211,-0.650095,-0.617187
-0.730191,-1.309462,-1.474420,-1.340559,-1.262106,-1.239922,-1.292270,-1.261814,-1.239005,-1.186032,-1.071770,-0.995591,-0.872379,-0.872730,-0.796950
-0.352506,-0.305860,-1.032094,-1.340559,-1.074664,-1.239922,-1.292270,-1.339068,-1.339284,-1.346019,-1.310193,-1.187051,-0.997004,-0.917257,-0.886832
0.151074,0.267627,-0.147442,-0.946277,-0.980944,-0.969393,-1.093459,-1.184560,-1.239005,-1.282024,-1.242072,-1.148759,-0.997004,-0.917257,-0.886832
0.276969,0.697742,0.589768,0.105142,-0.606061,-0.631233,-0.646135,-0.759664,-0.904741,-0.930054,-0.935528,-0.842424,-0.872379,-0.872730,-0.886832
0.276969,0.984486,0.884652,0.630851,0.049984,-0.157808,-0.248513,-0.334767,-0.336492,-0.354103,-0.458681,-0.536088,-0.706211,-0.783676,-0.841891
1.410023,0.984486,1.179536,0.893706,0.706029,0.383249,0.248513,0.128757,0.064624,-0.034130,-0.118076,-0.306336,-0.540044,-0.650095,-0.796950
2.543078,1.271229,1.179536,1.156561,0.987192,0.789041,0.695837,0.553653,0.465741,0.317840,0.188468,-0.114876,-0.373877,-0.561041,-0.707069
