1.468954,1.604740,1.726643,1.810517,1.850036,1.854418,1.854658,1.846585,1.837706,1.839207,1.821849,1.803519,1.788007,1.788546,1.774363
1.139327,1.281471,1.389032,1.488852,1.547931,1.590275,1.588075,1.595918,1.583723,1.581374,1.576068,1.582860,1.574924,1.567283,1.558306
0.708276,0.858735,0.979074,1.075282,1.159509,1.204220,1.245325,1.273631,1.295876,1.291312,1.299565,1.318069,1.319223,1.318362,1.315243
0.302581,0.435999,0.569117,0.661712,0.749509,0.818165,0.864492,0.915534,0.957233,0.985136,0.992339,0.994436,1.006701,1.014124,1.018166
-0.128470,0.013262,0.159160,0.271118,0.361088,0.452429,0.502700,0.557437,0.584725,0.630616,0.669752,0.685514,0.694179,0.696058,0.707585
-0.534165,-0.409474,-0.274913,-0.142452,-0.048912,0.025737,0.083783,0.145626,0.195284,0.227752,0.254997,0.288328,0.310628,0.322676,0.342989
-0.889148,-0.782476,-0.684870,-0.578998,-0.458913,-0.380637,-0.297050,-0.248280,-0.194156,-0.158997,-0.113674,-0.094148,-0.058716,-0.050706,-0.035109
-1.168063,-1.080878,-1.022482,-0.946615,-0.868913,-0.766691,-0.696925,-0.642187,-0.583596,-0.545746,-0.497706,-0.461913,-0.413855,-0.396430,-0.372697
-1.269487,-1.279813,-1.263633,-1.199353,-1.127860,-1.071471,-1.020633,-0.964474,-0.905307,-0.851922,-0.820293,-0.770835,-0.740583,-0.700668,-0.683278
-1.193419,-1.254946,-1.287748,-1.291257,-1.257334,-1.234021,-1.192008,-1.161427,-1.125426,-1.077526,-1.035351,-0.991494,-0.967872,-0.935760,-0.912838
-0.965216,-1.080878,-1.143057,-1.199353,-1.214176,-1.213702,-1.211050,-1.197237,-1.193154,-1.174213,-1.142880,-1.094468,-1.081517,-1.060221,-1.047873
-0.407385,-0.608409,-0.757215,-0.877687,-0.976808,-1.030834,-1.077758,-1.089808,-1.108493,-1.109755,-1.127519,-1.109179,-1.109928,-1.101708,-1.101887
0.125089,-0.061338,-0.226682,-0.372213,-0.545228,-0.665098,-0.773092,-0.839140,-0.888375,-0.916380,-0.958545,-1.006204,-1.010489,-1.032563,-1.047873
0.961835,0.759267,0.520887,0.271118,0.058982,-0.136812,-0.258967,-0.373614,-0.482003,-0.594089,-0.666680,-0.756124,-0.811611,-0.852786,-0.899335
1.849293,1.604740,1.316686,1.029329,0.771088,0.554023,0.388450,0.181436,0.025963,-0.126768,-0.251925,-0.388360,-0.499089,-0.576207,-0.615761
