-2.420024,-1.062132,0.121149,0.741935,1.011087,1.142950,1.267916,1.466228,1.647827,1.807767,1.803973,1.688765,1.412254,0.762802,0.116657
-0.786508,-0.055902,0.484596,0.903226,1.179602,1.314393,1.414214,1.501194,1.610489,1.594587,1.499362,1.295011,0.852682,0.176031,-0.500941
0.302503,0.950329,1.211491,1.306452,1.291945,1.314393,1.341065,1.396297,1.349127,1.296135,0.991677,0.573130,0.053293,-0.508535,-0.912673
1.028510,1.453444,1.453789,1.306452,1.235773,1.185811,1.194767,1.116571,1.013090,0.784503,0.331687,-0.148751,-0.506280,-0.899715,-1.015606
1.210012,1.453444,1.332640,1.145161,1.067259,0.971508,0.902171,0.801880,0.565040,0.187598,-0.277534,-0.739381,-0.985913,-1.095305,-1.015606
1.391514,1.285739,1.090342,0.903226,0.730230,0.671483,0.573000,0.382292,0.042316,-0.366670,-0.785219,-1.067509,-1.225730,-1.290896,-1.015606
1.028510,0.950329,0.726895,0.580645,0.393201,0.328598,0.170681,-0.072262,-0.443071,-0.793030,-1.089830,-1.198760,-1.225730,-1.095305,-0.809740
0.847008,0.614919,0.242298,0.016129,-0.056172,-0.100008,-0.195064,-0.526817,-0.853783,-1.091482,-1.191367,-1.264386,-1.145791,-0.801920,-0.706807
0.484005,0.111803,-0.121149,-0.225806,-0.280858,-0.442893,-0.633958,-0.911439,-1.077808,-1.176754,-1.242135,-1.067509,-0.905974,-0.508535,-0.398008
-0.060501,-0.559017,-0.726895,-0.951613,-0.898744,-0.828639,-0.999703,-1.156199,-1.189821,-1.176754,-1.039061,-0.805007,-0.506280,-0.215149,0.013724
-0.423504,-0.894427,-1.090342,-1.032258,-1.011087,-1.085803,-1.255724,-1.226131,-1.189821,-1.006210,-0.734451,-0.411254,-0.106585,0.176031,0.425457
-0.605006,-1.229837,-1.453789,-1.435484,-1.404288,-1.342967,-1.292299,-1.156199,-0.965796,-0.707758,-0.328303,0.113751,0.373048,0.567212,0.837189
-0.786508,-1.229837,-1.332640,-1.274194,-1.291945,-1.300106,-1.146001,-0.981371,-0.704434,-0.281398,0.230150,0.573130,0.852682,1.056187,1.248921
-0.786508,-1.062132,-1.211491,-1.193548,-1.179602,-1.128664,-0.889979,-0.596748,-0.181709,0.230234,0.687067,1.032509,1.332315,1.642958,1.660653
-0.423504,-0.726722,-0.726895,-0.790323,-0.786401,-0.700057,-0.451085,-0.037297,0.378353,0.699231,1.143983,1.426262,1.732010,2.034139,2.072386
