2.359310,2.367160,2.368679,2.349230,2.321711,2.290130,2.247508,2.212862,2.173661,2.142097,2.132879,2.123374,2.134447,2.130793,2.107541
1.782064,1.804741,1.787804,1.774846,1.753761,1.744485,1.720405,1.698721,1.702265,1.680051,1.672269,1.651222,1.621687,1.631388,1.566543
1.204817,1.204827,1.206929,1.200462,1.185811,1.175115,1.193302,1.205146,1.191585,1.198753,1.192467,1.198742,1.170459,1.131984,1.119631
0.671974,0.642408,0.626054,0.626078,0.643677,0.653193,0.666199,0.670439,0.661264,0.678951,0.674281,0.687244,0.678210,0.632579,0.602155
0.183535,0.154978,0.141992,0.137852,0.153174,0.178719,0.183022,0.197430,0.209510,0.216905,0.213672,0.195419,0.185961,0.176601,0.155243
-0.260501,-0.257463,-0.277529,-0.264217,-0.259880,-0.248308,-0.234268,-0.234448,-0.222604,-0.225889,-0.246938,-0.257061,-0.265268,-0.257664,-0.291669
-0.571326,-0.557420,-0.600237,-0.608847,-0.595487,-0.604164,-0.629595,-0.625195,-0.635076,-0.649431,-0.649971,-0.650521,-0.675475,-0.691929,-0.715059
-0.748940,-0.782388,-0.793862,-0.838600,-0.853646,-0.865125,-0.893146,-0.913114,-0.929699,-0.957462,-0.976237,-0.984962,-1.003641,-1.017627,-1.044362
-0.882151,-0.857377,-0.922946,-0.953477,-1.008542,-1.031191,-1.068847,-1.118770,-1.145755,-1.169233,-1.187349,-1.201365,-1.188234,-1.191333,-1.209014
-0.882151,-0.857377,-0.890675,-0.953477,-1.008542,-1.054915,-1.090810,-1.098205,-1.145755,-1.169233,-1.168157,-1.181692,-1.188234,-1.191333,-1.209014
-0.837748,-0.819882,-0.826133,-0.838600,-0.879462,-0.912573,-0.937072,-0.974811,-0.988623,-0.995966,-0.995429,-0.984962,-0.983131,-0.974201,-0.997319
-0.704537,-0.707398,-0.664779,-0.666285,-0.672935,-0.675335,-0.673520,-0.666326,-0.654717,-0.630179,-0.611587,-0.611175,-0.634454,-0.648502,-0.644494
-0.571326,-0.557420,-0.535696,-0.493970,-0.466407,-0.438098,-0.388006,-0.357842,-0.320811,-0.302897,-0.304514,-0.296407,-0.285778,-0.279377,-0.221104
-0.438115,-0.444936,-0.374342,-0.321655,-0.234064,-0.200861,-0.146417,-0.090489,-0.045830,-0.014118,0.002559,0.018361,0.062898,0.089748,0.178765
-0.304905,-0.332452,-0.245258,-0.149340,-0.079169,-0.011071,0.051246,0.094602,0.150585,0.197653,0.252056,0.293784,0.370554,0.458873,0.602155
