-2.255046,-2.264154,-2.306811,-2.353578,-2.434408,-2.500940,-2.561778,-2.598216,-2.630338,-2.658233,-2.688852,-2.705405,-2.711499,-2.635898,-2.389232
-1.378526,-1.380973,-1.415420,-1.486470,-1.520466,-1.579835,-1.635834,-1.703748,-1.725801,-1.722654,-1.709675,-1.707100,-1.629784,-1.526251,-1.235111
-0.661374,-0.658371,-0.686101,-0.701944,-0.772696,-0.868072,-0.920332,-0.937061,-0.950483,-0.965280,-0.963635,-0.908457,-0.818498,-0.708617,-0.445450
-0.063747,-0.056202,-0.078334,-0.123873,-0.191097,-0.240046,-0.289007,-0.340750,-0.390531,-0.386112,-0.404105,-0.309474,-0.223554,0.050615,0.283468
0.414355,0.425532,0.407879,0.371618,0.307417,0.262375,0.173965,0.127781,0.083275,0.059402,0.108797,0.139763,0.263217,0.459433,0.708670
0.772931,0.746689,0.732021,0.701944,0.639759,0.597323,0.552761,0.511124,0.470934,0.460364,0.481817,0.539084,0.695903,0.868250,1.073130
1.011982,0.987556,0.975127,0.949689,0.930559,0.848533,0.847379,0.766687,0.729373,0.727673,0.714955,0.788660,0.912246,1.043457,1.194616
1.091665,1.107990,1.096681,1.073562,1.055187,1.016007,0.931556,0.894468,0.858593,0.816776,0.808210,0.888491,0.966332,1.043457,1.133873
1.091665,1.067845,1.096681,1.073562,1.055187,1.016007,0.973644,0.937061,0.901666,0.861327,0.854837,0.888491,0.912246,0.985055,1.012386
0.932298,0.947412,0.934610,0.949689,0.930559,0.932270,0.889467,0.851874,0.815520,0.816776,0.808210,0.788660,0.804075,0.751445,0.647927
0.693247,0.706544,0.691503,0.743235,0.764388,0.764796,0.763202,0.766687,0.729373,0.727673,0.668327,0.638915,0.587732,0.459433,0.283468
0.334671,0.345243,0.367361,0.371618,0.432045,0.513586,0.552761,0.553718,0.600154,0.549467,0.528445,0.439254,0.317303,0.109018,-0.141734
-0.103589,-0.096347,-0.078334,-0.041291,0.058160,0.136770,0.258142,0.340750,0.384787,0.415813,0.388562,0.289508,0.100960,-0.124592,-0.506193
-0.661374,-0.658371,-0.605065,-0.495490,-0.398811,-0.240046,-0.078565,0.085187,0.169421,0.237607,0.248680,0.139763,-0.061297,-0.358202,-0.749166
-1.219159,-1.220395,-1.131796,-1.032271,-0.855782,-0.658730,-0.457360,-0.255562,-0.045945,0.059402,0.155425,0.089847,-0.115383,-0.416604,-0.870652
