-1.328450,-1.299528,-1.267700,-1.194439,-1.044284,-0.814101,-0.561650,-0.390027,-0.275138,-0.307991,-0.421825,-0.637217,-0.960696,-1.181061,-1.360166
-1.167317,-1.137087,-1.068167,-0.920713,-0.709057,-0.452814,-0.160471,0.019092,0.129477,0.137786,0.027215,-0.206312,-0.455066,-0.735777,-0.896473
-1.019612,-0.958402,-0.868634,-0.721640,-0.495730,-0.236041,0.040118,0.223652,0.291322,0.299886,0.231324,0.028727,-0.202252,-0.449524,-0.623713
-0.845051,-0.779717,-0.689054,-0.572335,-0.373829,-0.127655,0.120354,0.264564,0.331784,0.340411,0.272145,0.107073,-0.093903,-0.290494,-0.460056
-0.683919,-0.633520,-0.569334,-0.472799,-0.312879,-0.127655,0.040118,0.141828,0.169938,0.178311,0.108858,-0.010446,-0.166135,-0.322300,-0.405504
-0.522786,-0.503567,-0.469568,-0.423030,-0.373829,-0.272170,-0.200589,-0.185467,-0.153753,-0.226941,-0.299360,-0.363005,-0.382834,-0.417718,-0.432780
-0.388509,-0.406103,-0.409708,-0.447915,-0.495730,-0.561200,-0.601768,-0.635498,-0.679752,-0.672717,-0.707578,-0.676390,-0.599532,-0.544942,-0.460056
-0.240804,-0.292394,-0.369801,-0.472799,-0.648106,-0.814101,-1.002946,-1.085529,-1.124827,-1.077969,-1.034152,-0.950602,-0.816230,-0.640360,-0.460056
-0.066243,-0.146197,-0.270035,-0.447915,-0.678582,-0.922487,-1.163418,-1.290088,-1.327134,-1.280595,-1.197440,-1.028949,-0.816230,-0.576748,-0.378228
0.162028,0.064976,-0.070502,-0.248841,-0.495730,-0.777972,-1.002946,-1.126441,-1.205750,-1.159019,-1.074974,-0.911429,-0.671765,-0.417718,-0.269124
0.444010,0.357370,0.228798,0.049768,-0.190978,-0.416685,-0.601768,-0.758234,-0.801136,-0.794293,-0.707578,-0.598044,-0.382834,-0.131465,0.030913
0.779703,0.714740,0.647817,0.522567,0.357576,0.125246,0.000000,-0.062732,-0.113292,-0.186416,-0.095251,0.067900,0.158912,0.282013,0.412778
1.182535,1.169575,1.146650,1.094902,1.028031,0.920079,0.762239,0.755506,0.736398,0.624087,0.680363,0.812190,0.953473,1.013549,1.012851
1.612222,1.656898,1.705342,1.766774,1.789911,1.751040,1.644832,1.573744,1.545626,1.596691,1.578443,1.634827,1.675800,1.745086,1.722029
2.082192,2.192954,2.323895,2.488414,2.643217,2.726516,2.687896,2.555630,2.476238,2.528769,2.639810,2.731676,2.759292,2.667458,2.567587
