0.249267,0.450952,0.632606,0.789500,0.929981,1.040525,1.111957,1.155823,1.161425,1.133453,1.029501,0.840724,0.529470,0.092557,-0.421361
-0.032439,0.118671,0.290451,0.415295,0.559442,0.702143,0.806101,0.920475,0.951068,0.960162,0.871319,0.736502,0.484976,0.139620,-0.303001
-0.314145,-0.189874,-0.074514,0.041089,0.210699,0.363761,0.500245,0.587064,0.645094,0.632834,0.594501,0.486369,0.284757,-0.001569,-0.350345
-0.595851,-0.498420,-0.416668,-0.289092,-0.138044,0.004230,0.133217,0.234041,0.319997,0.382524,0.337455,0.277925,0.129030,-0.095695,-0.350345
-0.800728,-0.759497,-0.713203,-0.597261,-0.486787,-0.355301,-0.213420,-0.158207,-0.119840,-0.098840,-0.137091,-0.159807,-0.182422,-0.213352,-0.350345
-0.954386,-0.949372,-0.918495,-0.839394,-0.770141,-0.693683,-0.641618,-0.628904,-0.636170,-0.637969,-0.631410,-0.639228,-0.649601,-0.660451,-0.610737
-1.031215,-1.044309,-1.032547,-1.015491,-0.988105,-0.968619,-0.988255,-1.001539,-0.999514,-1.003806,-1.007092,-1.014427,-0.983301,-0.942829,-0.800113
-0.954386,-1.020575,-1.055357,-1.103539,-1.118884,-1.158959,-1.192159,-1.197663,-1.209871,-1.215606,-1.204820,-1.202027,-1.228014,-1.107549,-0.918472
-0.775119,-0.878169,-0.964116,-1.037503,-1.118884,-1.180108,-1.232940,-1.256500,-1.267241,-1.273370,-1.283911,-1.264560,-1.205767,-1.084018,-0.847457
-0.467803,-0.569623,-0.690392,-0.839394,-0.966308,-1.032065,-1.110598,-1.138826,-1.152501,-1.157842,-1.145501,-1.097805,-1.027794,-0.872234,-0.634409
-0.032439,-0.142406,-0.279807,-0.421164,-0.595769,-0.714832,-0.784351,-0.825028,-0.846527,-0.849769,-0.809365,-0.785139,-0.627355,-0.472199,-0.208313
0.505364,0.379749,0.267641,0.129138,-0.029062,-0.186110,-0.254200,-0.315106,-0.349320,-0.349150,-0.315046,-0.222340,-0.093436,0.116089,0.336142
1.094386,1.020575,0.929140,0.789500,0.690220,0.511803,0.418683,0.351715,0.319997,0.324761,0.357228,0.465525,0.640703,0.845565,1.022629
1.709017,1.685135,1.636260,1.603947,1.474892,1.378907,1.254690,1.175436,1.142302,1.094944,1.227229,1.320145,1.508321,1.669168,1.803804
2.400478,2.397164,2.389001,2.374370,2.346749,2.288309,2.192649,2.097218,2.041099,2.057673,2.117002,2.258143,2.420433,2.586897,2.632323
