1.771451,1.863926,1.922506,1.988319,2.044877,2.081350,2.094997,2.071482,2.031235,1.954449,1.831497,1.692193,1.482288,1.264684,0.995903
1.595995,1.624961,1.655871,1.688787,1.708549,1.703209,1.641389,1.590157,1.490205,1.378422,1.217407,1.037817,0.864668,0.653972,0.435207
1.342560,1.346168,1.348215,1.325070,1.282533,1.206899,1.137380,1.055351,0.920700,0.772078,0.635637,0.486764,0.319709,0.157767,-0.005340
1.011144,0.987721,0.958518,0.897168,0.789251,0.710590,0.608171,0.493804,0.379670,0.256686,0.150829,0.004592,-0.116258,-0.223928,-0.325738
0.699223,0.609360,0.527800,0.426476,0.295969,0.190646,0.104162,0.012479,-0.075934,-0.167755,-0.269338,-0.339816,-0.443233,-0.529284,-0.606086
0.289827,0.191172,0.097082,-0.001426,-0.107625,-0.187495,-0.299045,-0.388626,-0.474588,-0.561879,-0.624864,-0.684225,-0.733878,-0.796471,-0.846384
-0.080580,-0.187189,-0.292615,-0.407933,-0.511219,-0.589269,-0.651851,-0.709509,-0.787815,-0.834734,-0.915748,-0.925310,-0.988192,-0.987319,-0.966533
-0.431491,-0.505809,-0.620781,-0.686070,-0.713016,-0.825607,-0.878655,-0.976912,-1.015617,-1.077271,-1.109672,-1.131955,-1.097184,-1.101828,-1.046633
-0.723916,-0.804515,-0.866905,-0.921416,-0.982079,-1.038312,-1.080259,-1.137354,-1.157994,-1.168223,-1.174313,-1.166396,-1.133514,-1.063658,-1.006583
-0.938362,-0.983738,-1.010478,-1.049787,-1.071767,-1.085579,-1.130660,-1.137354,-1.157994,-1.137906,-1.109672,-1.063074,-0.988192,-0.910980,-0.806335
-1.055332,-1.063393,-1.072009,-1.049787,-1.071767,-1.061945,-1.055058,-1.030393,-0.987142,-0.925685,-0.851107,-0.787547,-0.697547,-0.605623,-0.485937
-1.094323,-1.063393,-1.010478,-0.964206,-0.937235,-0.872875,-0.828254,-0.736250,-0.645439,-0.561879,-0.463261,-0.339816,-0.225250,-0.071250,0.034710
-1.016342,-0.943911,-0.866905,-0.793045,-0.690595,-0.589269,-0.450248,-0.308405,-0.189835,-0.046486,0.118509,0.245678,0.392370,0.539463,0.675505
-0.821392,-0.704946,-0.579760,-0.450724,-0.287000,-0.092960,0.078961,0.279882,0.465096,0.650809,0.861881,1.037817,1.227974,1.379193,1.516550
-0.548461,-0.366413,-0.190063,-0.001426,0.251125,0.450618,0.708972,0.921649,1.205452,1.469374,1.702215,1.933279,2.136238,2.295262,2.437693
