1.197129,1.933975,2.035604,2.042550,1.930461,1.724437,1.644169,1.561870,1.572319,1.535272,1.740351,2.037446,1.619686,0.804339,-0.150356
1.001945,1.531064,1.715876,1.801304,1.671917,1.538346,1.412379,1.409987,1.465922,1.378344,1.205407,1.259795,0.741543,-0.580179,-0.996107
0.806761,1.329608,1.396147,1.318812,1.327192,1.290226,1.180588,1.144190,1.075797,1.025258,0.884440,0.948734,0.741543,-0.777967,-1.418982
0.416393,0.523785,0.756691,0.836320,0.896285,0.856015,0.856081,0.802452,0.614741,0.593708,0.509980,0.637674,0.448829,-1.074650,-1.489462
-0.364344,-0.080582,0.277098,0.233205,0.379198,0.421805,0.392499,0.384772,0.260083,0.162158,-0.185447,-0.373273,-0.819600,-0.975756,-1.137065
-1.145080,-0.684950,-0.202495,-0.249288,-0.137890,-0.012406,0.021634,0.005063,-0.023644,-0.190928,-0.452919,-0.762098,-1.209886,-0.975756,-0.573231
-1.730633,-1.087861,-0.522223,-0.490534,-0.482615,-0.446617,-0.395590,-0.412617,-0.413768,-0.544014,-0.720391,-0.917628,-1.014743,-0.679073,-0.220835
-1.730633,-1.289317,-0.682087,-0.731780,-0.827340,-0.818797,-0.859171,-0.830297,-0.839358,-0.897101,-1.094852,-1.228689,-1.307457,-0.679073,-0.291314
-0.949896,-1.289317,-0.841951,-0.852403,-1.085884,-1.190978,-1.230037,-1.247977,-1.264949,-1.289419,-1.469312,-1.539749,-1.307457,-0.481285,0.131561
-0.169160,-0.684950,-1.001816,-0.973026,-1.172065,-1.377068,-1.461827,-1.475803,-1.477744,-1.485578,-1.469312,-1.150924,-0.917171,-0.283497,0.272520
-0.169160,-0.483494,-1.001816,-0.973026,-1.085884,-1.315038,-1.415469,-1.437832,-1.406812,-1.328651,-0.720391,-0.217742,-0.234171,0.013186,0.483958
0.026025,-0.483494,-1.001816,-0.973026,-0.827340,-0.880827,-0.951888,-0.982181,-0.945756,-0.818637,-0.559908,-0.295507,0.058543,0.606551,0.836354
0.416393,-0.282038,-0.682087,-0.731780,-0.568796,-0.384587,-0.163799,-0.146821,-0.094576,-0.034001,0.189013,0.171083,0.741543,1.397704,1.329709
0.806761,0.120873,-0.522223,-0.369911,-0.224071,0.111654,0.299783,0.422743,0.472878,0.750635,0.937935,0.715439,1.131829,1.793281,1.541146
1.587498,0.926696,0.277098,0.112582,0.206835,0.483835,0.670648,0.802452,1.004866,1.142953,1.205407,0.715439,1.326971,1.892175,1.682105
