-0.672504,0.328708,0.830405,1.137106,1.365370,1.473672,1.608683,1.672945,1.712295,1.708044,1.579245,1.323133,0.982536,0.644317,0.349914
0.112084,0.770256,1.049895,1.315709,1.403018,1.473672,1.519311,1.558229,1.566692,1.467191,1.263396,0.941460,0.585860,0.270383,0.001785
0.672504,1.064621,1.214513,1.315709,1.327722,1.343451,1.370359,1.328797,1.246365,1.075806,0.821207,0.464369,0.128157,-0.161079,-0.373123
1.008756,1.138213,1.214513,1.181757,1.139481,1.115563,1.072455,0.984648,0.838675,0.594102,0.284264,-0.044529,-0.360060,-0.592541,-0.774810
1.232924,1.138213,1.049895,0.958503,0.913593,0.855121,0.714970,0.583141,0.343624,0.052185,-0.315849,-0.617038,-0.848276,-0.995240,-1.069380
1.232924,0.991030,0.830405,0.690599,0.612408,0.497012,0.297904,0.066918,-0.238789,-0.549946,-0.852792,-1.062323,-1.153411,-1.167824,-1.149718
1.120840,0.770256,0.556042,0.333392,0.198280,0.041237,-0.178743,-0.420626,-0.762962,-1.001544,-1.200226,-1.284966,-1.244952,-1.196589,-1.096159
0.784588,0.475891,0.171934,-0.023814,-0.215849,-0.381983,-0.625599,-0.908170,-1.112410,-1.302609,-1.358151,-1.284966,-1.183925,-1.052768,-0.935485
0.448336,0.034343,-0.212174,-0.425671,-0.629978,-0.740092,-0.983084,-1.223640,-1.316254,-1.362822,-1.263396,-1.094129,-0.939817,-0.765126,-0.614135
0.000000,-0.333614,-0.541409,-0.782877,-0.893514,-1.098201,-1.251198,-1.309677,-1.316254,-1.152076,-0.947547,-0.776068,-0.573654,-0.391192,-0.239227
-0.448336,-0.701571,-0.870645,-1.006131,-1.157050,-1.260977,-1.280988,-1.194961,-0.995927,-0.790798,-0.600113,-0.394395,-0.176978,0.040270,0.216018
-1.008756,-1.143119,-1.199880,-1.184734,-1.232346,-1.228422,-1.102245,-0.850812,-0.617358,-0.399413,-0.157924,0.082696,0.341752,0.558024,0.724822
-1.345008,-1.437484,-1.364498,-1.274035,-1.157050,-1.000534,-0.714970,-0.477984,-0.209669,0.052185,0.347434,0.655205,0.921509,1.104543,1.206847
-1.569175,-1.584667,-1.419371,-1.184734,-0.931162,-0.674981,-0.387275,-0.105157,0.198021,0.533889,0.915962,1.259521,1.501266,1.622298,1.662092
-1.569175,-1.511075,-1.309626,-1.050781,-0.742922,-0.414538,-0.059581,0.296350,0.663951,1.075806,1.484490,1.832030,2.019996,2.082524,2.090558
