-1.269275,-0.488843,0.530212,0.575708,1.019064,1.514881,1.597743,1.672701,2.114331,1.963937,1.879540,1.745153,1.603915,1.518666,1.470755
0.634637,0.797586,0.966003,1.146657,1.658198,1.425771,1.512606,1.717991,1.571773,1.611836,1.486148,1.321801,1.208212,1.145223,1.116830
1.074002,1.312157,1.619689,1.646238,1.178848,1.158439,1.299763,1.400963,1.127862,1.083686,1.027191,0.898448,0.812509,0.771781,0.762905
0.927547,1.054871,1.183898,1.289395,1.125586,1.113883,1.172057,0.857486,0.683952,0.614219,0.502668,0.475096,0.416807,0.398339,0.408980
1.366911,1.440800,1.074950,0.932551,0.965803,0.891107,0.661233,0.359299,0.190717,0.144752,0.043710,-0.018816,0.021104,0.024896,-0.062920
1.220456,1.183514,0.966003,0.647076,0.592975,0.400998,0.107841,-0.093599,-0.154547,-0.324715,-0.415247,-0.442168,-0.374598,-0.348546,-0.298870
0.781092,0.540300,0.530212,0.504339,0.166885,-0.089111,-0.360415,-0.455917,-0.549134,-0.676815,-0.808639,-0.865521,-0.770301,-1.002070,-1.006720
0.488183,0.411657,-0.123474,0.004758,-0.418988,-0.623775,-0.786101,-0.772945,-0.845075,-0.970232,-1.070901,-1.218314,-1.324285,-1.095431,-1.242670
0.341728,0.154371,-0.341369,-0.637561,-0.951600,-1.024773,-1.084082,-0.999394,-1.042368,-1.146282,-1.267597,-1.288873,-1.324285,-1.375513,-1.242670
-0.097637,-0.874771,-1.212951,-1.208510,-1.271167,-1.292105,-1.254356,-1.225842,-1.141015,-1.146282,-1.202031,-1.218314,-1.324285,-1.375513,-1.360645
-0.829910,-1.132057,-1.321898,-1.351248,-1.377689,-1.381215,-1.296925,-1.316422,-1.190339,-1.146282,-1.005335,-1.006638,-1.007723,-1.002070,-1.006720
-1.269275,-1.260700,-1.212951,-1.351248,-1.271167,-1.202994,-0.998944,-0.954104,-0.943722,-0.794182,-0.677509,-0.512727,-0.453739,-0.441907,-0.416845
-0.976365,-1.517986,-1.212951,-1.137142,-0.898339,-0.757441,-0.615827,-0.546496,-0.450487,-0.324715,-0.087420,0.051743,0.179385,0.304978,0.291005
-0.683456,-0.617486,-0.886108,-0.708929,-0.472249,-0.267332,-0.190140,-0.048309,0.042747,0.262119,0.502668,0.757331,0.891650,0.958502,0.998855
-1.708639,-1.003414,-0.559265,-0.352086,-0.046160,0.133666,0.235547,0.404588,0.585305,0.848953,1.092756,1.321801,1.445634,1.518666,1.588730
