-0.359023,-0.195844,0.016831,0.276322,0.599588,0.988100,1.359528,1.695373,2.041987,2.260403,2.416213,2.577558,2.638521,2.804801,2.752652
-0.507244,-0.373884,-0.199565,0.011758,0.222601,0.538964,0.832774,1.098010,1.280998,1.433426,1.510133,1.570043,1.627409,1.592850,1.469032
-0.630761,-0.522251,-0.415962,-0.252806,-0.100530,0.089827,0.306019,0.500647,0.615133,0.709822,0.717313,0.688468,0.616297,0.380899,0.185412
-0.704871,-0.640945,-0.560226,-0.429182,-0.315950,-0.230984,-0.070234,0.073959,0.139515,0.192961,0.151013,0.058772,0.038519,-0.138509,-0.670335
-0.729574,-0.700292,-0.668424,-0.605558,-0.531371,-0.423472,-0.295986,-0.267391,-0.145856,-0.117155,-0.075507,-0.193107,-0.250371,-0.484780,-0.884272
-0.754278,-0.759638,-0.740556,-0.737840,-0.692937,-0.615959,-0.596988,-0.523404,-0.431227,-0.323899,-0.302027,-0.193107,-0.394815,-0.484780,-0.670335
-0.729574,-0.759638,-0.812688,-0.826028,-0.854502,-0.808446,-0.747490,-0.694079,-0.621474,-0.530643,-0.415287,-0.444986,-0.394815,-0.311645,-0.456398
-0.655464,-0.729965,-0.776622,-0.870122,-0.908358,-0.936770,-0.973241,-0.950091,-0.811721,-0.737388,-0.641807,-0.570925,-0.539260,-0.484780,-0.242462
-0.531947,-0.611271,-0.704490,-0.826028,-0.908358,-1.000933,-1.048492,-1.035429,-1.001969,-0.944132,-0.868326,-0.696864,-0.683704,-0.484780,-0.242462
-0.284913,-0.403558,-0.524160,-0.649652,-0.800647,-0.936770,-1.048492,-1.120766,-1.097092,-1.047504,-0.981586,-0.948743,-0.828149,-0.657916,-0.456398
0.011528,-0.077151,-0.235631,-0.385088,-0.531371,-0.744283,-0.897991,-0.950091,-1.097092,-1.047504,-1.094846,-1.074682,-0.972594,-0.831052,-0.670335
0.456190,0.367950,0.269293,0.099946,-0.100530,-0.295147,-0.521738,-0.694079,-0.811721,-0.944132,-0.981586,-0.948743,-0.972594,-1.004188,-0.884272
1.024368,0.961417,0.882416,0.761356,0.599588,0.346477,0.155518,-0.096716,-0.336103,-0.530643,-0.641807,-0.696864,-0.683704,-0.657916,-0.456398
1.765471,1.732925,1.711934,1.643237,1.568981,1.373074,1.133776,0.841997,0.520009,0.192961,0.037753,-0.067168,-0.105926,-0.138509,-0.028525
2.630091,2.712146,2.757849,2.789681,2.753795,2.656321,2.413037,2.122060,1.756616,1.433426,1.170353,0.940347,0.905186,0.900306,1.255095
