-1.579695,-1.104793,-0.691470,-0.372983,-0.188967,0.010975,0.095154,0.137652,0.246543,0.187575,0.040987,-0.201808,-0.553040,-0.773246,-0.933541
-0.098731,0.263529,0.528771,0.699982,0.913339,0.998765,1.076428,1.120884,1.143065,1.125449,1.116906,0.754125,0.368693,-0.016810,-0.333407
0.914560,1.175743,1.291422,1.389746,1.464491,1.492659,1.522462,1.612500,1.591326,1.661377,1.578015,1.232092,0.675937,0.109263,-0.233385
1.460179,1.555832,1.596482,1.543027,1.543227,1.574975,1.522462,1.514176,1.367195,1.259431,0.963204,0.594803,0.215071,-0.142882,-0.433430
1.538124,1.555832,1.443952,1.389746,1.307019,1.245712,1.165635,1.120884,1.143065,0.991467,0.655798,0.276159,-0.245795,-0.647173,-0.733496
1.226342,1.099725,0.986361,0.929904,0.834603,0.751817,0.719601,0.530945,0.358609,0.053593,-0.266418,-0.520453,-0.706662,-0.899318,-0.833519
0.602778,0.415564,0.376241,0.316780,0.204714,0.093291,0.005947,-0.058994,-0.201717,-0.348353,-0.573824,-0.839097,-1.013906,-1.025391,-0.933541
-0.020785,-0.116561,-0.157614,-0.219703,-0.267703,-0.318288,-0.440087,-0.550610,-0.762043,-1.018263,-1.188634,-1.317064,-1.321150,-1.025391,-0.933541
-0.566404,-0.572668,-0.538940,-0.602905,-0.740119,-0.812182,-0.886120,-0.943902,-0.986174,-1.152245,-1.188634,-1.317064,-1.167528,-0.899318,-0.633474
-0.956131,-0.952757,-0.996530,-1.062747,-1.055064,-1.059129,-1.153740,-1.238872,-1.322369,-1.286227,-1.342337,-1.157742,-0.860284,-0.521100,-0.333407
-1.189968,-1.332846,-1.377855,-1.369309,-1.370008,-1.306077,-1.332154,-1.337195,-1.322369,-1.286227,-1.188634,-0.839097,-0.399417,-0.016810,0.266726
-1.189968,-1.332846,-1.454120,-1.445949,-1.370008,-1.388392,-1.332154,-1.238872,-1.210304,-1.018263,-0.727526,-0.361130,0.215071,0.613554,0.766837
-0.800240,-0.952757,-1.072795,-1.139388,-1.133800,-1.141445,-1.064534,-0.943902,-0.762043,-0.482335,-0.112715,0.435481,0.983181,1.243917,1.366970
-0.098731,-0.268596,-0.386410,-0.449624,-0.503911,-0.482919,-0.350880,-0.255640,-0.089652,0.187575,0.655798,1.232092,1.597670,1.874280,1.867082
0.758669,0.567600,0.452506,0.393421,0.362186,0.340238,0.451981,0.530945,0.806869,1.125449,1.578015,2.028703,2.212158,2.126426,2.067126
