2.201190,2.257551,2.203475,2.198628,2.192374,2.177407,2.146614,2.153120,2.154241,2.142580,2.124983,2.110856,2.092306,2.084869,2.072054
1.716282,1.690254,1.718063,1.670253,1.661961,1.645612,1.650548,1.605716,1.604222,1.590842,1.577777,1.578708,1.614809,1.624355,1.623969
1.187291,1.122957,1.144395,1.141878,1.131548,1.113816,1.109384,1.103930,1.100038,1.085083,1.076172,1.046559,1.050494,1.080113,1.053679
0.702382,0.686575,0.658983,0.657534,0.645336,0.670653,0.658415,0.647761,0.595854,0.579324,0.574566,0.603102,0.572997,0.577735,0.605594
0.217474,0.206554,0.217700,0.217221,0.203325,0.183174,0.207446,0.191591,0.183340,0.165521,0.164162,0.159645,0.138908,0.159086,0.198244
-0.179269,-0.186190,-0.223584,-0.223092,-0.194485,-0.215673,-0.198426,-0.218961,-0.229175,-0.248282,-0.291843,-0.328158,-0.338589,-0.301427,-0.249841
-0.531930,-0.535296,-0.576610,-0.575342,-0.548093,-0.570203,-0.559202,-0.583897,-0.595854,-0.616107,-0.611047,-0.638578,-0.642451,-0.678210,-0.697926
-0.752343,-0.797125,-0.797252,-0.839530,-0.857501,-0.836101,-0.874880,-0.857599,-0.870864,-0.891975,-0.930250,-0.948998,-0.946313,-0.929399,-0.942337
-0.972756,-0.971678,-0.973765,-1.015655,-1.034305,-1.013366,-1.055268,-1.040066,-1.054203,-1.075888,-1.067052,-1.082035,-1.076539,-1.096859,-1.105277
-1.016838,-1.015316,-1.062022,-1.059686,-1.078506,-1.101998,-1.100365,-1.131300,-1.145873,-1.121866,-1.158253,-1.170727,-1.163357,-1.138723,-1.146012
-1.016838,-1.015316,-1.017894,-1.015655,-1.034305,-1.057682,-1.055268,-1.085683,-1.054203,-1.075888,-1.067052,-1.037690,-1.033130,-1.054994,-1.064542
-0.884590,-0.884401,-0.885509,-0.883561,-0.857501,-0.880417,-0.874880,-0.857599,-0.870864,-0.845997,-0.839049,-0.815961,-0.816086,-0.803805,-0.820132
-0.664178,-0.622572,-0.576610,-0.575342,-0.592294,-0.570203,-0.559202,-0.538280,-0.504184,-0.478172,-0.428645,-0.416850,-0.425407,-0.427021,-0.412781
-0.267434,-0.229828,-0.179455,-0.135029,-0.106083,-0.082724,-0.063136,-0.036494,0.000000,0.027587,0.072961,0.115299,0.138908,0.117222,0.116774
0.261557,0.293831,0.350085,0.437377,0.468531,0.537704,0.568221,0.647761,0.687524,0.763237,0.802569,0.824830,0.833450,0.787059,0.768534
