-2.672518,-2.803318,-1.917381,-1.066236,-0.551298,0.064442,0.337143,0.782593,0.980407,0.933518,0.896255,0.864221,0.813774,0.557386,0.116976
-1.767045,-1.297699,-0.632538,-0.224471,0.308727,0.773309,1.015541,1.161267,1.282587,1.340872,1.296709,1.306152,1.434449,1.471848,1.119625
-0.861572,-0.867523,-0.237202,0.196412,0.970284,1.288848,1.200559,1.377653,1.433677,1.289953,1.182294,1.158842,1.331003,1.602486,1.495619
-0.367677,-0.329802,0.652305,1.459059,1.499530,1.353291,1.262231,1.323556,1.131497,0.933518,0.667424,0.569600,0.710328,1.079936,1.370287
-0.203046,0.745639,2.134815,1.950089,1.499530,1.288848,1.200559,0.944882,0.627863,0.220650,-0.076277,-0.240607,-0.117239,0.426749,0.994294
0.126217,0.960728,1.344143,1.248618,1.168751,1.095521,0.768851,0.295726,-0.127587,-0.644976,-0.934393,-1.050814,-0.841359,-0.357076,0.367638
0.455481,0.853184,0.553471,0.617294,0.771817,0.708866,0.152126,-0.407526,-0.933401,-1.306926,-1.449263,-1.492745,-1.462034,-0.879625,-0.008355
0.702428,0.853184,0.454637,0.477000,0.441038,0.193327,-0.526272,-1.056681,-1.437035,-1.561522,-1.563679,-1.566400,-1.565480,-1.271538,-0.509680
0.784744,0.745639,0.553471,0.266559,0.044104,-0.322212,-1.019653,-1.435355,-1.537761,-1.459683,-1.334848,-1.271779,-1.255143,-1.271538,-1.011005
0.784744,0.745639,0.355803,-0.014029,-0.418986,-0.773309,-1.389688,-1.543548,-1.336308,-1.103249,-0.934393,-0.829848,-0.841359,-1.140900,-1.261667
0.702428,0.530551,0.059300,-0.294618,-0.749765,-1.095521,-1.574706,-1.327163,-0.883038,-0.543138,-0.419524,-0.314262,-0.427576,-0.879625,-1.386998
0.702428,0.315463,-0.336036,-0.785647,-1.212855,-1.353291,-1.451361,-0.786200,-0.329041,-0.084865,0.095346,0.201324,-0.013793,-0.618351,-1.261667
0.620112,0.100375,-0.830206,-1.206530,-1.411322,-1.417733,-0.711290,-0.082948,0.023503,0.322488,0.553008,0.569600,0.296545,-0.357076,-0.885674
0.537796,-0.222258,-1.027874,-1.346824,-1.279011,-1.159963,0.090453,0.295726,0.376046,0.678922,0.839047,0.864221,0.606882,0.296112,-0.259018
0.455481,-0.329802,-1.126708,-1.276677,-1.080544,-0.644424,0.645506,0.458015,0.728590,0.984438,1.182294,1.232497,1.331003,1.341211,1.119625
