2.008311,2.080750,2.124231,2.152481,2.174033,2.188506,2.223851,2.225738,2.224470,2.208002,2.212136,2.182254,2.190156,2.167623,2.171999
1.443058,1.493091,1.548963,1.588785,1.617646,1.638835,1.653376,1.661884,1.692959,1.711056,1.715573,1.713792,1.717461,1.719355,1.685731
0.844555,0.905431,0.973695,0.993774,1.030348,1.089164,1.082901,1.127707,1.131920,1.155645,1.160592,1.186771,1.185678,1.181434,1.199462
0.312552,0.350419,0.398426,0.430079,0.473960,0.508955,0.542452,0.563854,0.570882,0.600234,0.634821,0.659751,0.683439,0.703282,0.713194
-0.186201,-0.171945,-0.112923,-0.102300,-0.051517,-0.040716,0.002002,0.029677,0.039371,0.074055,0.079839,0.132731,0.151657,0.195245,0.196534
-0.618454,-0.596366,-0.560354,-0.540730,-0.515174,-0.498776,-0.478398,-0.445148,-0.433083,-0.393660,-0.358304,-0.335731,-0.291496,-0.253022,-0.228951
-0.917705,-0.890195,-0.879947,-0.853894,-0.855189,-0.834686,-0.808673,-0.801266,-0.787423,-0.773678,-0.738028,-0.716357,-0.675561,-0.641521,-0.624045
-1.117206,-1.086082,-1.039744,-1.041792,-1.009741,-0.987373,-0.958798,-0.949648,-0.935065,-0.949071,-0.942494,-0.950588,-0.941452,-0.910481,-0.897571
-1.117206,-1.118730,-1.103663,-1.073109,-1.071562,-1.048447,-1.018848,-1.009001,-0.994121,-1.007535,-1.000913,-1.009146,-1.030083,-1.030019,-1.019138
-1.050706,-1.053434,-1.039744,-1.041792,-1.040651,-1.017910,-1.018848,-1.009001,-0.994121,-0.978303,-1.000913,-1.009146,-1.000539,-1.059904,-1.079921
-0.851205,-0.857548,-0.879947,-0.885210,-0.886099,-0.895761,-0.928773,-0.919972,-0.935065,-0.919839,-0.913285,-0.921309,-0.941452,-0.940366,-0.958354
-0.585203,-0.596366,-0.624272,-0.634679,-0.638816,-0.682000,-0.688573,-0.712236,-0.728366,-0.744446,-0.767237,-0.774915,-0.764191,-0.790943,-0.806395
-0.086450,-0.139297,-0.240760,-0.258882,-0.329711,-0.346089,-0.388323,-0.415471,-0.433083,-0.452124,-0.445932,-0.482126,-0.498300,-0.521983,-0.532869
0.578553,0.481010,0.366467,0.273497,0.226676,0.142507,0.092077,0.029677,0.009843,-0.042874,-0.095418,-0.101500,-0.143778,-0.163369,-0.168168
1.343308,1.199261,1.069573,0.993774,0.875795,0.783791,0.692576,0.623207,0.570882,0.512537,0.459563,0.425520,0.358461,0.344668,0.348492
