1.141332,1.265127,1.385469,1.524061,1.642092,1.721215,1.873684,1.994203,2.059529,2.124493,2.163965,2.185418,2.197836,2.183574,2.164686
0.410601,0.511295,0.669920,0.835840,1.005323,1.128665,1.220073,1.284491,1.373019,1.429023,1.458325,1.487944,1.503026,1.509235,1.512866
-0.215740,-0.111436,0.016592,0.147618,0.281722,0.423249,0.539229,0.653636,0.737362,0.832907,0.898678,0.934775,0.951970,0.955313,0.933470
-0.668097,-0.537515,-0.418959,-0.331144,-0.181383,-0.056433,0.076255,0.180495,0.279689,0.360982,0.412029,0.453759,0.472790,0.497726,0.498924
-0.981267,-0.898044,-0.792289,-0.690216,-0.586599,-0.479683,-0.386720,-0.266361,-0.152558,-0.086106,-0.025955,0.020844,0.065488,0.088306,0.112660
-1.120454,-1.061920,-1.010065,-0.929597,-0.847096,-0.790066,-0.686291,-0.608074,-0.533952,-0.458678,-0.390941,-0.363969,-0.317856,-0.248863,-0.225320
-1.155250,-1.160246,-1.134508,-1.109133,-1.049704,-1.015799,-0.958629,-0.897216,-0.839067,-0.781575,-0.731596,-0.676630,-0.605363,-0.513782,-0.515018
-1.016064,-1.094696,-1.134508,-1.139056,-1.136536,-1.128665,-1.122031,-1.081216,-1.042478,-1.005118,-0.950588,-0.893087,-0.820994,-0.826868,-0.852999
-0.807283,-0.898044,-0.978954,-1.079211,-1.107592,-1.128665,-1.122031,-1.160072,-1.144183,-1.104471,-1.096582,-1.061443,-1.012666,-1.043620,-1.070272
-0.459316,-0.570291,-0.698957,-0.809907,-0.933928,-1.015799,-1.067564,-1.081216,-1.118757,-1.104471,-1.120915,-1.109544,-1.132461,-1.188121,-1.190980
-0.041756,-0.144211,-0.294516,-0.420912,-0.586599,-0.705416,-0.795226,-0.870931,-0.940773,-1.005118,-1.023585,-1.085494,-1.132461,-1.115870,-1.094414
0.410601,0.314643,0.203257,0.087773,-0.094551,-0.225733,-0.386720,-0.502932,-0.610231,-0.707060,-0.780260,-0.820935,-0.892871,-0.923202,-0.925423
0.932551,0.871823,0.763252,0.656304,0.513274,0.395033,0.212423,0.049067,-0.076279,-0.210297,-0.293612,-0.388020,-0.461610,-0.489698,-0.490877
1.489299,1.461779,1.385469,1.284680,1.178988,1.072232,0.920502,0.758779,0.610231,0.460334,0.339032,0.261352,0.185283,0.160557,0.160943
2.080842,2.051735,2.038796,1.972901,1.902589,1.805864,1.683047,1.547347,1.398446,1.255156,1.142003,1.055029,0.999888,0.955313,0.981753
