1.780461,1.788027,1.810319,1.826659,1.841547,1.862456,1.888286,1.908754,1.949667,1.967087,2.015608,2.059799,2.137752,2.179240,2.178103
1.560198,1.579511,1.585487,1.582453,1.599874,1.618253,1.638512,1.647995,1.672726,1.699927,1.691207,1.693721,1.674853,1.647325,1.606923
1.257336,1.266737,1.260728,1.289406,1.285699,1.300789,1.288830,1.282933,1.257314,1.224977,1.204607,1.181212,1.127791,1.067054,0.978623
0.871875,0.875768,0.886007,0.898677,0.899023,0.885644,0.864215,0.865719,0.814208,0.779711,0.718006,0.632095,0.496565,0.390071,0.236088
0.431349,0.458736,0.461323,0.459107,0.439845,0.421657,0.389646,0.344202,0.288019,0.215707,0.166526,0.082978,-0.008416,-0.141844,-0.277975
-0.009178,-0.010426,0.011658,-0.004884,-0.019334,-0.066749,-0.109900,-0.151240,-0.182781,-0.229559,-0.287635,-0.356316,-0.429234,-0.528691,-0.563565
-0.422171,-0.401394,-0.413026,-0.420034,-0.454345,-0.481894,-0.534515,-0.568454,-0.598193,-0.615457,-0.644475,-0.685786,-0.723806,-0.722115,-0.792038
-0.807632,-0.792362,-0.787747,-0.810763,-0.816854,-0.848199,-0.859220,-0.855289,-0.875135,-0.882616,-0.903996,-0.905433,-0.892133,-0.915539,-0.906274
-1.055428,-1.053007,-1.062543,-1.054969,-1.058527,-1.067982,-1.059038,-1.063896,-1.068994,-1.060723,-1.066196,-1.051864,-1.018378,-0.963894,-0.963392
-1.220625,-1.209395,-1.212431,-1.177072,-1.179363,-1.165663,-1.133970,-1.142123,-1.124382,-1.120092,-1.098636,-1.088472,-1.018378,-1.012250,-1.020510
-1.220625,-1.209395,-1.187450,-1.177072,-1.155196,-1.116823,-1.108993,-1.089972,-1.068994,-1.060723,-1.033756,-1.015256,-0.976296,-0.963894,-0.906274
-1.027895,-1.026943,-1.012580,-1.006128,-0.986025,-0.945880,-0.934152,-0.907441,-0.875135,-0.852932,-0.839116,-0.795610,-0.807969,-0.770471,-0.734920
-0.669967,-0.688104,-0.687821,-0.688660,-0.671850,-0.652836,-0.634424,-0.594530,-0.570499,-0.556088,-0.514715,-0.466139,-0.471315,-0.383624,-0.277975
-0.119309,-0.166813,-0.188193,-0.200249,-0.188505,-0.188850,-0.159855,-0.151240,-0.127393,-0.081137,-0.028115,0.009762,0.075747,0.148291,0.293206
0.651612,0.589059,0.536268,0.483527,0.464012,0.446078,0.464578,0.474581,0.509572,0.571920,0.620686,0.705310,0.833218,0.970342,1.149978
