-0.515168,-0.334996,-0.076618,0.223860,0.594509,0.981214,1.338967,1.631184,1.835869,1.942995,1.966267,1.952836,2.045150,1.909678,1.945462
-0.599529,-0.449199,-0.246881,-0.010958,0.311818,0.651086,0.934387,1.219961,1.427898,1.568234,1.628227,1.683851,1.718796,1.644199,1.697691
-0.667018,-0.582436,-0.417143,-0.222294,0.003427,0.265936,0.500909,0.720619,0.903364,1.049333,1.177507,1.253473,1.229266,1.325624,1.257209
-0.734508,-0.677605,-0.608689,-0.480594,-0.330664,-0.174234,0.038531,0.221277,0.378830,0.530432,0.698616,0.823096,0.739735,0.927406,0.899317
-0.785125,-0.772774,-0.757669,-0.715412,-0.639055,-0.531873,-0.394947,-0.278065,-0.116563,0.011531,0.163386,0.258226,0.250205,0.422996,0.376245
-0.801997,-0.829876,-0.864083,-0.879785,-0.896047,-0.862001,-0.799527,-0.689288,-0.582816,-0.449714,-0.343674,-0.225948,-0.103345,-0.054866,0.018353
-0.751380,-0.829876,-0.906648,-0.973712,-1.050243,-1.082086,-1.059614,-1.012391,-0.932505,-0.824476,-0.709885,-0.629427,-0.511288,-0.453084,-0.367068
-0.650146,-0.734706,-0.842800,-0.950230,-1.075942,-1.164618,-1.204107,-1.218003,-1.165631,-1.083926,-1.019755,-0.925311,-0.837641,-0.771658,-0.724960
-0.464551,-0.544368,-0.672537,-0.832821,-0.973145,-1.109597,-1.204107,-1.218003,-1.223913,-1.199237,-1.160605,-1.086702,-1.055210,-1.037137,-1.000261
-0.194594,-0.277894,-0.395861,-0.551040,-0.716152,-0.862001,-1.001817,-1.100510,-1.136490,-1.141582,-1.132435,-1.113601,-1.109603,-1.116781,-1.110382
0.159724,0.083749,-0.034053,-0.175331,-0.304964,-0.476852,-0.655034,-0.777407,-0.874223,-0.939787,-0.991585,-1.032905,-1.055210,-1.090233,-1.110382
0.632149,0.559595,0.455452,0.341269,0.183321,0.018340,-0.163759,-0.336811,-0.495393,-0.651509,-0.766225,-0.844615,-0.892034,-0.957494,-1.000261
1.155190,1.111577,1.072654,0.975277,0.825803,0.623575,0.443111,0.221277,0.000000,-0.219091,-0.371844,-0.521832,-0.592876,-0.692015,-0.724960
1.762593,1.758727,1.732422,1.679731,1.571081,1.393874,1.165576,0.896857,0.611956,0.357465,0.107046,-0.091455,-0.184934,-0.293797,-0.339538
2.454358,2.520081,2.562452,2.572040,2.496254,2.329236,2.061431,1.719303,1.369616,1.049333,0.754957,0.500313,0.358989,0.237161,0.183534
