1.148251,1.372355,1.575268,1.743123,1.871327,1.872500,1.879358,1.858160,1.836042,1.802979,1.796396,1.695338,1.453212,0.919085,-0.036869
0.824386,1.058554,1.208668,1.403112,1.460046,1.562331,1.634832,1.641255,1.644787,1.633420,1.554945,1.519554,1.453212,1.014162,0.147475
0.412193,0.619233,0.808741,0.995099,1.117312,1.217699,1.250577,1.279745,1.262279,1.294302,1.313494,1.285176,1.150459,0.824007,0.055303
0.000000,0.148532,0.375487,0.485082,0.637485,0.735215,0.796457,0.882084,0.918021,0.912794,0.927172,0.875013,0.847707,0.538774,-0.036869
-0.412193,-0.259409,-0.091094,0.043068,0.191931,0.287193,0.377269,0.412121,0.459010,0.488896,0.492560,0.464851,0.393578,0.158463,-0.221213
-0.736059,-0.635969,-0.524349,-0.398946,-0.253623,-0.160828,-0.076851,0.014460,0.076502,0.107387,0.106238,0.113283,0.015138,-0.126770,-0.405557
-1.001040,-0.949770,-0.857621,-0.738957,-0.630630,-0.539923,-0.461106,-0.383200,-0.306007,-0.274121,-0.280083,-0.296880,-0.363303,-0.507081,-0.589901
-1.148251,-1.106670,-1.090912,-1.044967,-0.939091,-0.850092,-0.775497,-0.708559,-0.650265,-0.655629,-0.618115,-0.648447,-0.741743,-0.887392,-0.774246
-1.148251,-1.200811,-1.224221,-1.180972,-1.144731,-1.091334,-1.020023,-0.961616,-0.956272,-0.909968,-0.907856,-1.000015,-1.120184,-1.172625,-0.958590
-1.001040,-1.106670,-1.190894,-1.214973,-1.213278,-1.194724,-1.159753,-1.142371,-1.109275,-1.121917,-1.149307,-1.175799,-1.271560,-1.267703,-0.958590
-0.706616,-0.855630,-0.990930,-1.078968,-1.144731,-1.160261,-1.159753,-1.178522,-1.185777,-1.206696,-1.245887,-1.292988,-1.347248,-1.267703,-0.774246
-0.206096,-0.416309,-0.591003,-0.738957,-0.870544,-0.953481,-1.020023,-1.070069,-1.109275,-1.121917,-1.149307,-1.175799,-1.120184,-0.887392,-0.313385
0.441635,0.211292,0.008887,-0.228941,-0.424990,-0.574386,-0.705633,-0.780861,-0.841519,-0.867578,-0.859566,-0.824231,-0.666055,-0.316926,0.423992
1.266021,1.058554,0.808741,0.519084,0.226204,0.011488,-0.146716,-0.274747,-0.382509,-0.401290,-0.376664,-0.238285,0.090826,0.728929,1.437885
2.267060,2.062716,1.775231,1.437113,1.117312,0.838604,0.586863,0.412121,0.344258,0.319336,0.395980,0.699229,1.226147,2.250173,3.004810
